Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-28 00:00:00-05:00,6.957169006471682,7.283286753119302,6.957169006471682,7.228933334350586,12807,0.0,0.0
1997-01-29 00:00:00-05:00,7.283284664154053,7.283284664154053,7.283284664154053,7.283284664154053,534,0.0,0.0
1997-01-30 00:00:00-05:00,7.337636816792733,8.261635801603042,7.337636816792733,8.125753402709961,11739,0.0,0.0
1997-01-31 00:00:00-05:00,8.180106004426852,8.180106004426852,8.125752607633695,8.152929306030273,1868,0.0,0.0
1997-02-03 00:00:00-05:00,8.152929306030273,8.152929306030273,8.152929306030273,8.152929306030273,0,0.0,0.0
1997-02-04 00:00:00-05:00,8.044229507446289,8.044229507446289,8.044229507446289,8.044229507446289,534,0.0,0.0
1997-02-05 00:00:00-05:00,8.152929306030273,8.152929306030273,8.152929306030273,8.152929306030273,534,0.0,0.0
1997-02-06 00:00:00-05:00,8.044229507446289,8.044229507446289,8.044229507446289,8.044229507446289,534,0.0,0.0
1997-02-07 00:00:00-05:00,8.044229507446289,8.044229507446289,8.044229507446289,8.044229507446289,1067,0.0,0.0
1997-02-10 00:00:00-05:00,7.935513973236084,8.152925807537223,7.935513973236084,7.935513973236084,4536,0.0,0.0
1997-02-11 00:00:00-05:00,7.989873532800957,8.098578704326917,7.989873532800957,8.071402549743652,5603,0.0,0.0
1997-02-12 00:00:00-05:00,8.07139976403325,8.152929306030273,8.07139976403325,8.152929306030273,4802,0.0,0.0
1997-02-13 00:00:00-05:00,8.261635210424076,8.370340347290039,8.261635210424076,8.370340347290039,16008,0.0,0.0
1997-02-14 00:00:00-05:00,8.587752761865872,8.587752761865872,8.370340816371794,8.451870918273926,6137,0.0,0.0
1997-02-18 00:00:00-05:00,8.451872382441199,8.587754249572754,8.261637104625596,8.587754249572754,29349,0.0,0.0
1997-02-19 00:00:00-05:00,8.479045867919922,8.479045867919922,8.479045867919922,8.479045867919922,800,0.0,0.0
1997-02-20 00:00:00-05:00,8.696457779335372,8.805164020195233,8.696457779335372,8.750810623168945,5336,0.0,0.0
1997-02-21 00:00:00-05:00,8.859518537028718,8.859518537028718,8.587754249572754,8.587754249572754,10939,0.0,0.0
1997-02-24 00:00:00-05:00,8.805164011717947,8.886693000793457,8.805164011717947,8.886693000793457,534,0.0,0.0
1997-02-25 00:00:00-05:00,8.750815505383464,8.750815505383464,8.642109757067708,8.696462631225586,4269,0.0,0.0
1997-02-26 00:00:00-05:00,8.696459866767716,8.696459866767716,8.642107009887695,8.642107009887695,2935,0.0,0.0
1997-02-27 00:00:00-05:00,8.614933596585281,8.696462631225586,8.587756882909831,8.696462631225586,1868,0.0,0.0
1997-02-28 00:00:00-05:00,8.587751548714236,8.587751548714236,8.479045867919922,8.479045867919922,2134,0.0,0.0
1997-03-03 00:00:00-05:00,8.587756882909831,8.696462631225586,8.587756882909831,8.696462631225586,1334,0.0,0.0
1997-03-04 00:00:00-05:00,8.69645996455514,8.69645996455514,8.587754249572754,8.587754249572754,1067,0.0,0.0
1997-03-05 00:00:00-05:00,8.696455266683687,8.805161476135254,8.696455266683687,8.805161476135254,3468,0.0,0.0
1997-03-06 00:00:00-05:00,8.69645996455514,8.69645996455514,8.587754249572754,8.587754249572754,1334,0.0,0.0
1997-03-07 00:00:00-05:00,8.696460134448447,9.131283002872653,8.696460134448447,9.022577285766602,4536,0.0,0.0
1997-03-10 00:00:00-05:00,8.859518537028718,8.859518537028718,8.587754249572754,8.587754249572754,4269,0.0,0.0
1997-03-11 00:00:00-05:00,8.696459825978152,8.886695100762381,8.696459825978152,8.777989387512207,3202,0.0,0.0
1997-03-12 00:00:00-05:00,8.723636018611304,8.723636018611304,8.642107009887695,8.642107009887695,800,0.0,0.0
1997-03-13 00:00:00-05:00,8.750810623168945,8.96822199850324,8.750810623168945,8.750810623168945,3468,0.0,0.0
1997-03-14 00:00:00-05:00,8.832338495049166,8.859515190124512,8.832338495049166,8.859515190124512,534,0.0,0.0
