Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-01 00:00:00-04:00,0.0,0.6161073719129664,0.59043622520254,0.607550323009491,203768,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6802854034169931,0.6161073860328377,0.6588926315307617,356366,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6760067326268024,0.6631712334910563,0.6695889830589294,257680,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.6717278771771573,0.6503351926803589,0.6503351926803589,137978,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6546143897444682,0.6310825345208091,0.6375002861022949,262249,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6610320805200468,0.6375002274609962,0.6567534804344177,85893,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.667449350176116,0.6417782155871424,0.6610316038131714,185493,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6867025193579884,0.656752726005929,0.6738668084144592,147115,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6909812955586838,0.6717279809336835,0.6867028474807739,63049,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7145132097767579,0.6867029214324216,0.7102347612380981,111479,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7080956021341772,0.6888423562049866,0.6888423562049866,62136,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6888426394856492,0.6695891619327574,0.6824246644973755,98686,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7187921404838562,0.6781461894169952,0.7187921404838562,148943,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7466024744182428,0.7209313278840573,0.7423238754272461,174528,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7487413946349125,0.6973992664848997,0.7102347612380981,338091,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7230702559912966,0.6845636225944822,0.7102347612380981,305196,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7273487448692322,0.7059560579642271,0.7273487448692322,148029,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7187918401150217,0.7102347935116451,0.7145132422447205,129754,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7123740493754865,0.6931206583976746,0.6931206583976746,182752,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7102349067977681,0.6674495923877943,0.7016778588294983,195545,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7145133507772408,0.6888423562049866,0.6888423562049866,55739,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6824243902301067,0.6674495935440063,0.6674495935440063,49343,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.6845633387565613,0.6653098809039238,0.6845633387565613,52998,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.6802853146558957,0.6588925455609133,0.6674495935440063,58481,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6952595605622536,0.6738668084144592,0.6738668084144592,180924,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.6674494349273277,0.6524746417999268,0.6524746417999268,103255,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6460570066756689,0.6289429118082706,0.6396392583847046,66704,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6460570693016052,0.6375000210384233,0.6460570693016052,47516,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6674494349273277,0.6460568946220713,0.6524746417999268,163563,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6802852749824524,0.6546140579616638,0.6802852749824524,123358,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.6973993182182312,0.6695888041050724,0.6973993182182312,505309,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7294880118096247,0.7102346242559862,0.7252094149589539,463276,0.0,0.0
