Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-28 00:00:00-04:00,4.5195775268792255,4.731432519832387,4.378340662869593,4.590195655822754,4127625,0.0,0.0
1994-09-29 00:00:00-04:00,4.51957893371582,4.590197084641087,4.51957893371582,4.51957893371582,644625,0.0,0.0
1994-09-30 00:00:00-04:00,4.519576901577263,4.802050590515137,4.519576901577263,4.802050590515137,574425,0.0,0.0
1994-10-03 00:00:00-04:00,4.66081428527832,4.802051458332612,4.66081428527832,4.66081428527832,226575,0.0,0.0
1994-10-04 00:00:00-04:00,4.80205125489849,4.80205125489849,4.590195655822754,4.590195655822754,251550,0.0,0.0
1994-10-05 00:00:00-04:00,4.519578397273407,4.660814985421524,4.448959951668675,4.554887771606445,505800,0.0,0.0
1994-10-06 00:00:00-04:00,4.590195655822754,4.731432519832387,4.5195775268792255,4.590195655822754,106875,0.0,0.0
1994-10-07 00:00:00-04:00,4.590195262855233,4.87266926975313,4.590195262855233,4.83735990524292,108675,0.0,0.0
1994-10-10 00:00:00-04:00,4.87266991142561,5.013906478881836,4.87266991142561,5.013906478881836,92925,0.0,0.0
1994-10-11 00:00:00-04:00,5.013905974520072,5.155142527768949,4.9432878494262695,4.9432878494262695,98100,0.0,0.0
1994-10-12 00:00:00-04:00,5.084524402675146,5.084524402675146,4.9432878494262695,4.9432878494262695,86625,0.0,0.0
1994-10-13 00:00:00-04:00,4.943288071895125,5.084524631500244,4.943288071895125,5.084524631500244,120825,0.0,0.0
1994-10-14 00:00:00-04:00,5.084524631500244,5.084524631500244,4.943288071895125,5.084524631500244,28575,0.0,0.0
1994-10-17 00:00:00-04:00,5.084524914140601,5.084524914140601,4.943288346684374,5.013906478881836,60975,0.0,0.0
1994-10-18 00:00:00-04:00,5.084524631500244,5.084524631500244,4.943288071895125,5.084524631500244,10800,0.0,0.0
1994-10-19 00:00:00-04:00,5.084524631500244,5.084524631500244,4.943288071895125,5.084524631500244,10575,0.0,0.0
1994-10-20 00:00:00-04:00,4.9432878494262695,5.084524402675146,4.9432878494262695,4.9432878494262695,30825,0.0,0.0
1994-10-21 00:00:00-04:00,5.08452512581839,5.1551432609558105,4.943288552482234,5.1551432609558105,168525,0.0,0.0
1994-10-24 00:00:00-04:00,5.084525944934975,5.225762844085693,5.084525944934975,5.225762844085693,89325,0.0,0.0
1994-10-25 00:00:00-04:00,5.084524715647978,5.437617181218871,5.084524715647978,5.402307510375977,166500,0.0,0.0
1994-10-26 00:00:00-04:00,5.437617058908356,5.578853314612734,5.366997718811035,5.366997718811035,130050,0.0,0.0
1994-10-27 00:00:00-04:00,5.578853314612734,5.578853314612734,5.366997718811035,5.366997718811035,51300,0.0,0.0
1994-10-28 00:00:00-04:00,5.366999032757905,5.57885468042603,5.366999032757905,5.534718036651611,82350,0.0,0.0
1994-10-31 00:00:00-05:00,5.366999144197948,5.5788547962650314,5.366999144197948,5.543545722961426,30825,0.0,0.0
1994-11-01 00:00:00-05:00,5.366998049053054,5.437617393495722,4.802051476166845,5.013906478881836,547200,0.0,0.0
1994-11-02 00:00:00-05:00,5.013906748701796,5.013906748701796,4.802051734585973,4.8726701736450195,426600,0.0,0.0
1994-11-03 00:00:00-05:00,5.084524631500244,5.084524631500244,4.872669640561924,5.084524631500244,20250,0.0,0.0
1994-11-04 00:00:00-05:00,4.8726701736450195,5.084525187760843,4.8726701736450195,4.8726701736450195,87300,0.0,0.0
1994-11-07 00:00:00-05:00,5.013905554157297,5.013905554157297,4.802050590515137,4.802050590515137,74925,0.0,0.0
1994-11-08 00:00:00-05:00,4.802050993116121,4.9432878494262695,4.802050993116121,4.9432878494262695,7650,0.0,0.0
1994-11-09 00:00:00-05:00,4.943287695712289,4.943287695712289,4.802050843793971,4.83735990524292,14400,0.0,0.0
1994-11-10 00:00:00-05:00,4.802050590515137,4.943287434984074,4.802050590515137,4.802050590515137,94275,0.0,0.0
1994-11-11 00:00:00-05:00,4.943289029679931,4.943289029679931,4.731433391571045,4.731433391571045,45900,0.0,0.0
1994-11-14 00:00:00-05:00,4.731433391571045,4.837361210625487,4.731433391571045,4.731433391571045,4950,0.0,0.0
1994-11-15 00:00:00-05:00,4.731432992465608,4.8726701736450195,4.731432992465608,4.8726701736450195,104625,0.0,0.0
1994-11-16 00:00:00-05:00,4.87266926975313,4.87266926975313,4.731432114773551,4.83735990524292,51300,0.0,0.0
1994-11-17 00:00:00-05:00,4.87266926975313,4.87266926975313,4.731432114773551,4.83735990524292,28350,0.0,0.0
1994-11-18 00:00:00-05:00,4.872670584664083,4.872670584664083,4.731433391571045,4.731433391571045,2700,0.0,0.0
1994-11-21 00:00:00-05:00,4.731433391571045,4.872670584664083,4.731433391571045,4.731433391571045,26550,0.0,0.0
1994-11-22 00:00:00-05:00,4.731431865219423,4.872669012749605,4.731431865219423,4.802050590515137,10350,0.0,0.0
1994-11-23 00:00:00-05:00,4.519578211974933,4.731433237041925,4.448959769265492,4.484269142150879,128025,0.0,0.0
1994-11-25 00:00:00-05:00,4.378340721130371,4.5901957169026,4.378340721130371,4.378340721130371,8775,0.0,0.0
1994-11-28 00:00:00-05:00,4.378340721130371,4.4136497860719786,4.378340721130371,4.378340721130371,3825,0.0,0.0
1994-11-29 00:00:00-05:00,4.378341441940741,4.519578331081712,4.378341441940741,4.4136505126953125,6750,0.0,0.0
1994-11-30 00:00:00-05:00,4.590195655822754,4.590195655822754,4.378340662869593,4.590195655822754,10575,0.0,0.0
1994-12-01 00:00:00-05:00,4.554887771606445,4.554887771606445,4.554887771606445,4.554887771606445,450,0.0,0.0
1994-12-02 00:00:00-05:00,4.378341441940741,4.4489598865112265,4.2371048558611095,4.4136505126953125,99900,0.0,0.0
1994-12-05 00:00:00-05:00,4.448958720182033,4.448958720182033,4.23710374507135,4.34303092956543,91800,0.0,0.0
1994-12-06 00:00:00-05:00,4.272413179920435,4.3783409873076256,4.237104415893555,4.237104415893555,127800,0.0,0.0
1994-12-07 00:00:00-05:00,4.23710415830265,4.378340721130371,4.23710415830265,4.378340721130371,26325,0.0,0.0
1994-12-08 00:00:00-05:00,4.237105318272815,4.307723770550166,4.095868110656738,4.095868110656738,77400,0.0,0.0
1994-12-09 00:00:00-05:00,4.095866514349171,4.307722091674805,4.0252480895943785,4.307722091674805,49950,0.0,0.0
1994-12-12 00:00:00-05:00,4.307722091674805,4.307722091674805,4.16648524216522,4.307722091674805,82350,0.0,0.0
1994-12-13 00:00:00-05:00,4.166485974916361,4.23710441209067,4.166485974916361,4.184140205383301,391050,0.0,0.0
1994-12-14 00:00:00-05:00,4.307722091674805,4.307722091674805,4.16648524216522,4.307722091674805,59175,0.0,0.0
1994-12-15 00:00:00-05:00,4.307722161396369,4.307722161396369,4.16648530960083,4.16648530960083,7875,0.0,0.0
1994-12-16 00:00:00-05:00,4.307722091674805,4.307722091674805,4.16648524216522,4.307722091674805,6075,0.0,0.0
1994-12-19 00:00:00-05:00,4.307722161396369,4.307722161396369,4.16648530960083,4.16648530960083,4500,0.0,0.0
1994-12-20 00:00:00-05:00,4.16648524216522,4.307722091674805,4.16648524216522,4.307722091674805,12150,0.0,0.0
1994-12-21 00:00:00-05:00,4.166485978655865,4.307722853131245,4.166485978655865,4.237104415893555,158400,0.0,0.0
1994-12-22 00:00:00-05:00,4.307722533926064,4.590195655822754,4.307722533926064,4.590195655822754,91575,0.0,0.0
1994-12-23 00:00:00-05:00,4.5901957169026,4.5901957169026,4.378340721130371,4.378340721130371,17775,0.0,0.0
1994-12-27 00:00:00-05:00,4.378340662869593,4.590195655822754,4.378340662869593,4.590195655822754,34200,0.0,0.0
1994-12-28 00:00:00-05:00,4.590195850281825,4.66081428527832,4.448959283350134,4.66081428527832,23625,0.0,0.0
1994-12-29 00:00:00-05:00,4.66081428527832,4.66081428527832,4.66081428527832,4.66081428527832,10575,0.0,0.0
1994-12-30 00:00:00-05:00,4.519577645079503,4.6608142097216,4.448959211227806,4.625505447387695,68400,0.0,0.0
1995-01-03 00:00:00-05:00,4.6608142097216,4.6608142097216,4.448959211227806,4.625505447387695,30600,0.0,0.0
1995-01-04 00:00:00-05:00,4.448959211227806,4.625505447387695,4.448959211227806,4.625505447387695,42075,0.0,0.0
1995-01-05 00:00:00-05:00,4.448959211227806,4.625505447387695,4.448959211227806,4.625505447387695,6525,0.0,0.0
1995-01-06 00:00:00-05:00,4.625506766226484,4.625506766226484,4.4489604797291715,4.51957893371582,31725,0.0,0.0
1995-01-09 00:00:00-05:00,4.590195655822754,4.590195655822754,4.590195655822754,4.590195655822754,900,0.0,0.0
1995-01-10 00:00:00-05:00,4.590195655822754,4.590195655822754,4.378340662869593,4.590195655822754,11700,0.0,0.0
1995-01-11 00:00:00-05:00,4.590195655822754,4.590195655822754,4.378340662869593,4.590195655822754,7875,0.0,0.0
1995-01-12 00:00:00-05:00,4.590195655822754,4.731432519832387,4.5195775268792255,4.590195655822754,49950,0.0,0.0
1995-01-13 00:00:00-05:00,4.7314339821639715,4.943289646717369,4.7314339821639715,4.907979965209961,138600,0.0,0.0
1995-01-16 00:00:00-05:00,4.943289348845619,5.225762844085693,4.907979669465895,5.225762844085693,58950,0.0,0.0
1995-01-17 00:00:00-05:00,5.296379916855591,5.437617393495722,5.013906478881836,5.013906478881836,210825,0.0,0.0
1995-01-18 00:00:00-05:00,5.084524631500244,5.084524631500244,5.0139062001670425,5.084524631500244,54900,0.0,0.0
1995-01-19 00:00:00-05:00,5.013906478881836,5.084524914140601,5.013906478881836,5.013906478881836,9225,0.0,0.0
1995-01-20 00:00:00-05:00,5.013906340865761,5.190452575683594,5.013906340865761,5.190452575683594,16650,0.0,0.0
1995-01-23 00:00:00-05:00,5.013905974520072,5.084524402675146,4.9432878494262695,4.9432878494262695,121500,0.0,0.0
1995-01-24 00:00:00-05:00,5.084524402675146,5.084524402675146,4.9432878494262695,4.9432878494262695,8100,0.0,0.0
1995-01-25 00:00:00-05:00,5.084524631500244,5.084524631500244,5.084524631500244,5.084524631500244,1125,0.0,0.0
1995-01-26 00:00:00-05:00,4.9432878494262695,5.013905974520072,4.9432878494262695,4.9432878494262695,41850,0.0,0.0
1995-01-27 00:00:00-05:00,4.9432878494262695,5.084524402675146,4.9432878494262695,4.9432878494262695,32175,0.0,0.0
1995-01-30 00:00:00-05:00,4.872671192886697,5.0139077974866595,4.872671192886697,4.907979965209961,11925,0.0,0.0
1995-01-31 00:00:00-05:00,4.802050590515137,4.943287434984074,4.802050590515137,4.802050590515137,29925,0.0,0.0
1995-02-01 00:00:00-05:00,4.802051476166845,5.013906478881836,4.802051476166845,5.013906478881836,21825,0.0,0.0
1995-02-02 00:00:00-05:00,5.013905554157297,5.013905554157297,4.802050590515137,4.802050590515137,14625,0.0,0.0
1995-02-03 00:00:00-05:00,5.013906478881836,5.013906478881836,5.013906478881836,5.013906478881836,1125,0.0,0.0
1995-02-06 00:00:00-05:00,4.9079777692749715,5.013905554157297,4.802050590515137,4.802050590515137,111375,0.0,0.0
1995-02-07 00:00:00-05:00,4.802050590515137,4.802050590515137,4.802050590515137,4.802050590515137,12375,0.0,0.0
1995-02-08 00:00:00-05:00,4.802051476166845,5.013906478881836,4.802051476166845,5.013906478881836,1350,0.0,0.0
1995-02-09 00:00:00-05:00,4.802050590515137,4.802050590515137,4.802050590515137,4.802050590515137,1800,0.0,0.0
1995-02-10 00:00:00-05:00,4.731433391571045,4.802052139648236,4.731433391571045,4.731433391571045,24750,0.0,0.0
1995-02-13 00:00:00-05:00,4.943289029679931,4.943289029679931,4.731433391571045,4.731433391571045,17775,0.0,0.0
1995-02-14 00:00:00-05:00,4.660813442984955,4.872669012749605,4.660813442984955,4.802050590515137,41175,0.0,0.0
1995-02-15 00:00:00-05:00,4.66081428527832,4.66081428527832,4.66081428527832,4.66081428527832,8100,0.0,0.0
1995-02-16 00:00:00-05:00,4.802050590515137,4.802050590515137,4.802050590515137,4.802050590515137,11250,0.0,0.0
1995-02-17 00:00:00-05:00,4.660813442984955,4.802050590515137,4.590195020750486,4.802050590515137,374175,0.0,0.0
1995-02-21 00:00:00-05:00,4.590195655822754,4.731432519832387,4.590195655822754,4.590195655822754,79425,0.0,0.0
