Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-07 00:00:00-04:00,20.018166824782085,20.070376590804162,19.962884603874752,20.03966522216797,10300,0.0,0
2016-09-08 00:00:00-04:00,20.070379989994077,20.070379989994077,20.016633987426758,20.016633987426758,9900,0.0,0
2016-09-09 00:00:00-04:00,20.00895570200112,20.039668540191013,19.88226890563965,19.88226890563965,19500,0.0,0
2016-09-12 00:00:00-04:00,19.924499091808133,19.978245096237693,19.786294243578535,19.901464462280273,4400,0.0,0
2016-09-13 00:00:00-04:00,19.955207675636647,19.955207675636647,19.686476226606704,19.77093505859375,18700,0.0,0
2016-09-14 00:00:00-04:00,19.94752806174346,19.94752806174346,19.939849853515625,19.939849853515625,17400,0.0,0
2016-09-15 00:00:00-04:00,19.924497604370117,19.924497604370117,19.770936347919196,19.924497604370117,2700,0.0,0
2016-09-16 00:00:00-04:00,19.924496827744544,19.924496827744544,19.772471804860675,19.916818618774414,1000,0.0,0
2016-09-19 00:00:00-04:00,19.886104886297264,19.886104886297264,19.809324264526367,19.809324264526367,4500,0.0,0
2016-09-20 00:00:00-04:00,19.87075044885442,19.878428658243376,19.809326238211465,19.84771728515625,50100,0.0,0
2016-09-21 00:00:00-04:00,19.84771759339465,20.65391055366232,19.809326545853644,19.853092193603516,48500,0.0,0
2016-09-22 00:00:00-04:00,19.855395756011138,19.916819967462956,19.855395756011138,19.873823165893555,7500,0.0,0
2016-09-23 00:00:00-04:00,19.901463880180213,20.1164493560791,19.901463880180213,20.1164493560791,8000,0.0,0
2016-09-26 00:00:00-04:00,20.170191815557818,20.262327385850984,20.05194916557466,20.062698364257812,3000,0.0,0
2016-09-27 00:00:00-04:00,20.055020461697975,20.53029024969214,20.055020461697975,20.27845001220703,9600,0.0,0
2016-09-28 00:00:00-04:00,20.286190487364184,20.42550832811691,20.084955246568537,20.278451919555664,16600,0.211,0
2016-09-29 00:00:00-04:00,20.239757537841797,20.239757537841797,20.161584989315358,20.239757537841797,9100,0.0,0
