Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-13 00:00:00-04:00,20.201092316932286,20.863000841671184,19.77128184210394,20.845808029174805,396800,0.0,0
2011-10-14 00:00:00-04:00,20.940361331824665,21.91173202715445,20.940361331824665,21.791385650634766,402600,0.0,0
2011-10-17 00:00:00-04:00,21.920322860452885,22.178208355913934,21.6280517578125,21.6280517578125,583400,0.0,0
2011-10-18 00:00:00-04:00,21.542091154254216,21.799978310557876,21.404551993397384,21.696823120117188,423500,0.0,0
2011-10-19 00:00:00-04:00,21.705426110161675,21.7913885216856,21.275615692138672,21.275615692138672,722200,0.0,0
2011-10-20 00:00:00-04:00,21.31859607810232,21.516310116486338,20.914574875415482,21.275615692138672,549700,0.0,0
2011-10-21 00:00:00-04:00,21.49051598184837,22.135231461303825,21.44753560572318,21.9547119140625,1764500,0.0,0
2011-10-24 00:00:00-04:00,21.920324009455477,22.221191529661336,21.920324009455477,22.152421951293945,371300,0.0,0
2011-10-25 00:00:00-04:00,22.24698097751198,22.418905757762634,21.490515551520783,22.135231018066406,546800,0.0,0
2011-10-26 00:00:00-04:00,22.427503355440646,22.427503355440646,21.370170327485123,21.507709503173828,657300,0.0,0
2011-10-27 00:00:00-04:00,21.705422892753926,22.307158044629222,21.705422892753926,22.023483276367188,405400,0.0,0
2011-10-28 00:00:00-04:00,21.920329485246338,22.19540786743164,21.705424294214513,22.19540786743164,584700,0.0,0
2011-10-31 00:00:00-04:00,22.56504734739802,22.98626136779785,21.705426496068572,22.98626136779785,15106000,0.0,0
2011-11-01 00:00:00-04:00,22.006284228143404,24.310067336283474,21.61945436312141,23.476234436035156,6095200,0.0,0
2011-11-02 00:00:00-04:00,23.553603511196567,23.553603511196567,22.16961549542937,22.883100509643555,2476700,0.0,0
2011-11-03 00:00:00-04:00,23.15817701496013,23.26992695991738,22.676788348508577,22.68538475036621,1615000,0.0,0
2011-11-04 00:00:00-04:00,22.496274666235113,22.857315439968513,21.387363132769515,21.653846740722656,1923300,0.0,0
2011-11-07 00:00:00-05:00,21.413153275097145,21.90313685224669,20.94895891133313,21.146671295166016,2703500,0.0,0
2011-11-08 00:00:00-05:00,21.576477305173988,21.791382454349833,21.284206171127146,21.43893814086914,2024100,0.0,0
2011-11-09 00:00:00-05:00,20.931765196297057,21.490518345357053,20.4933584253002,20.536338806152344,1570900,0.0,0
2011-11-10 00:00:00-05:00,21.043513625025668,21.241225985781607,20.218278568168024,20.330028533935547,1166000,0.0,0
2011-11-11 00:00:00-05:00,20.527744691560542,20.708265918385557,20.31283948413819,20.450380325317383,1266200,0.0,0
2011-11-14 00:00:00-05:00,20.356275971876048,20.805184914114733,20.2785801300814,20.65842628479004,1339000,0.101,0
2011-11-15 00:00:00-05:00,20.667052910905877,21.03826589589019,20.563457938538956,20.710216522216797,1657700,0.0,0
2011-11-16 00:00:00-05:00,20.675690117299524,21.23682541003366,20.5289315041303,20.82244873046875,1804600,0.0,0
