Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-04 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000,0,0
2020-11-05 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-11-06 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-11-09 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-11-10 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-11-11 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-11-12 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,0,0
2020-11-13 00:00:00-05:00,10.029000282287598,10.229999542236328,10.029000282287598,10.229999542236328,700,0,0
2020-11-16 00:00:00-05:00,10.869999885559082,10.869999885559082,9.65999984741211,9.930000305175781,8000,0,0
2020-11-17 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,362700,0,0
2020-11-18 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2020-11-19 00:00:00-05:00,9.920000076293945,9.920000076293945,9.89799976348877,9.920000076293945,1200,0,0
2020-11-20 00:00:00-05:00,9.901000022888184,10.020000457763672,9.901000022888184,10.020000457763672,3100,0,0
2020-11-23 00:00:00-05:00,10.0,10.069999694824219,9.989999771118164,10.020000457763672,25400,0,0
2020-11-24 00:00:00-05:00,10.039999961853027,10.149999618530273,10.020000457763672,10.069999694824219,36200,0,0
2020-11-25 00:00:00-05:00,10.100000381469727,10.199999809265137,10.100000381469727,10.149999618530273,32500,0,0
2020-11-27 00:00:00-05:00,10.130000114440918,10.15999984741211,10.130000114440918,10.130000114440918,1800,0,0
2020-11-30 00:00:00-05:00,10.220000267028809,10.279999732971191,10.050000190734863,10.244999885559082,10600,0,0
2020-12-01 00:00:00-05:00,11.039999961853027,12.140000343322754,10.104999542236328,10.35099983215332,26700,0,0
2020-12-02 00:00:00-05:00,11.0,11.0,10.199999809265137,10.666000366210938,29900,0,0
2020-12-03 00:00:00-05:00,10.399999618530273,10.5,10.130000114440918,10.199999809265137,108600,0,0
2020-12-04 00:00:00-05:00,10.270000457763672,10.300000190734863,10.196000099182129,10.25,92400,0,0
2020-12-07 00:00:00-05:00,11.0,12.0,10.350000381469727,10.5,300100,0,0
2020-12-08 00:00:00-05:00,10.600000381469727,10.600000381469727,10.25,10.350000381469727,121700,0,0
2020-12-09 00:00:00-05:00,10.600000381469727,10.600000381469727,10.279999732971191,10.5,303400,0,0
2020-12-10 00:00:00-05:00,10.59000015258789,10.649999618530273,10.350000381469727,10.428999900817871,458000,0,0
2020-12-11 00:00:00-05:00,10.600000381469727,10.600000381469727,10.350000381469727,10.5600004196167,209900,0,0
2020-12-14 00:00:00-05:00,10.699999809265137,11.470000267028809,10.600000381469727,10.729999542236328,509000,0,0
2020-12-15 00:00:00-05:00,10.800000190734863,11.0,10.600000381469727,10.600000381469727,97000,0,0
2020-12-16 00:00:00-05:00,10.75,10.899999618530273,10.460000038146973,10.680000305175781,280300,0,0
2020-12-17 00:00:00-05:00,10.680000305175781,10.680000305175781,10.550000190734863,10.65999984741211,96600,0,0
2020-12-18 00:00:00-05:00,10.880000114440918,10.899999618530273,10.630000114440918,10.850000381469727,253300,0,0
2020-12-21 00:00:00-05:00,11.270000457763672,12.029999732971191,10.789999961853027,11.300000190734863,769600,0,0
2020-12-22 00:00:00-05:00,11.640000343322754,11.75,11.119999885559082,11.270000457763672,431000,0,0
2020-12-23 00:00:00-05:00,11.210000038146973,11.569999694824219,11.149999618530273,11.470000267028809,320200,0,0
2020-12-24 00:00:00-05:00,12.149999618530273,12.25,11.5,11.59000015258789,446300,0,0
2020-12-28 00:00:00-05:00,11.850000381469727,11.850000381469727,11.220000267028809,11.390000343322754,466500,0,0
2020-12-29 00:00:00-05:00,11.5,11.5,10.899999618530273,11.100000381469727,446300,0,0
2020-12-30 00:00:00-05:00,11.010000228881836,11.380000114440918,10.899999618530273,11.069999694824219,144600,0,0
2020-12-31 00:00:00-05:00,11.069999694824219,11.220000267028809,10.859999656677246,11.039999961853027,272800,0,0
2021-01-04 00:00:00-05:00,11.039999961853027,11.390000343322754,10.710000038146973,10.75,444300,0,0
2021-01-05 00:00:00-05:00,10.9399995803833,11.149999618530273,10.8100004196167,10.949999809265137,466600,0,0
2021-01-06 00:00:00-05:00,10.930000305175781,11.100000381469727,10.699999809265137,10.890000343322754,150800,0,0
2021-01-07 00:00:00-05:00,11.34000015258789,11.34000015258789,10.710000038146973,11.199999809265137,852900,0,0
2021-01-08 00:00:00-05:00,11.204999923706055,11.5,11.100000381469727,11.350000381469727,385500,0,0
2021-01-11 00:00:00-05:00,11.430000305175781,11.520000457763672,11.149999618530273,11.520000457763672,709300,0,0
2021-01-12 00:00:00-05:00,11.520000457763672,11.770000457763672,11.3100004196167,11.729999542236328,366200,0,0
2021-01-13 00:00:00-05:00,11.850000381469727,12.399999618530273,11.720000267028809,12.1899995803833,659900,0,0
2021-01-14 00:00:00-05:00,12.800000190734863,12.880000114440918,11.710000038146973,12.149999618530273,707100,0,0
2021-01-15 00:00:00-05:00,12.260000228881836,12.260000228881836,11.289999961853027,11.859999656677246,634900,0,0
2021-01-19 00:00:00-05:00,12.109999656677246,12.109999656677246,11.260000228881836,11.649999618530273,696100,0,0
2021-01-20 00:00:00-05:00,11.760000228881836,12.0,11.75,11.90999984741211,312700,0,0
2021-01-21 00:00:00-05:00,11.800000190734863,12.050000190734863,11.788000106811523,12.010000228881836,242800,0,0
2021-01-22 00:00:00-05:00,12.050000190734863,12.279999732971191,11.885000228881836,12.25,377600,0,0
2021-01-25 00:00:00-05:00,12.520000457763672,13.520000457763672,12.050000190734863,12.489999771118164,1102300,0,0
2021-01-26 00:00:00-05:00,12.720000267028809,13.199999809265137,12.489999771118164,12.979999542236328,1043800,0,0
2021-01-27 00:00:00-05:00,12.170000076293945,12.800000190734863,11.260000228881836,12.460000038146973,966900,0,0
2021-01-28 00:00:00-05:00,12.75,12.75,12.0,12.579999923706055,733900,0,0
2021-01-29 00:00:00-05:00,12.300000190734863,12.510000228881836,12.149999618530273,12.510000228881836,420100,0,0
2021-02-01 00:00:00-05:00,12.529999732971191,13.520000457763672,12.3100004196167,12.729999542236328,466600,0,0
2021-02-02 00:00:00-05:00,13.460000038146973,13.880000114440918,13.100000381469727,13.140000343322754,536700,0,0
2021-02-03 00:00:00-05:00,13.319999694824219,14.989999771118164,13.319999694824219,13.579999923706055,505600,0,0
2021-02-04 00:00:00-05:00,13.510000228881836,13.854000091552734,13.5,13.75,338600,0,0
2021-02-05 00:00:00-05:00,14.069999694824219,14.680000305175781,13.449999809265137,13.8100004196167,961600,0,0
2021-02-08 00:00:00-05:00,14.649999618530273,14.6899995803833,14.100000381469727,14.270000457763672,567600,0,0
2021-02-09 00:00:00-05:00,14.529999732971191,15.699999809265137,14.199999809265137,15.520000457763672,913200,0,0
2021-02-10 00:00:00-05:00,23.0,25.739999771118164,18.979999542236328,22.100000381469727,25759200,0,0
2021-02-11 00:00:00-05:00,20.959999084472656,22.889999389648438,20.75,22.350000381469727,6058900,0,0
2021-02-12 00:00:00-05:00,26.19700050354004,27.18000030517578,25.25,25.809999465942383,6857900,0,0
2021-02-16 00:00:00-05:00,26.559999465942383,26.899999618530273,24.309999465942383,24.489999771118164,3288600,0,0
2021-02-17 00:00:00-05:00,24.549999237060547,24.739999771118164,22.3700008392334,23.280000686645508,2604200,0,0
2021-02-18 00:00:00-05:00,23.510000228881836,24.989999771118164,23.100000381469727,23.899999618530273,1983100,0,0
2021-02-19 00:00:00-05:00,24.040000915527344,24.84000015258789,22.75,23.100000381469727,2572900,0,0
2021-02-22 00:00:00-05:00,23.100000381469727,23.420000076293945,21.25,21.489999771118164,2260800,0,0
2021-02-23 00:00:00-05:00,20.139999389648438,20.790000915527344,18.190000534057617,19.559999465942383,4113000,0,0
2021-02-24 00:00:00-05:00,20.010000228881836,21.198999404907227,19.809999465942383,20.100000381469727,1507000,0,0
2021-02-25 00:00:00-05:00,20.200000762939453,21.5,18.559999465942383,19.260000228881836,2603400,0,0
2021-02-26 00:00:00-05:00,19.81999969482422,20.899999618530273,18.3700008392334,20.010000228881836,2368400,0,0
2021-03-01 00:00:00-05:00,20.770000457763672,21.440000534057617,20.309999465942383,20.979999542236328,1591700,0,0
2021-03-02 00:00:00-05:00,20.84000015258789,21.479999542236328,19.579999923706055,19.75,1065300,0,0
2021-03-03 00:00:00-05:00,19.790000915527344,19.966999053955078,17.610000610351562,18.190000534057617,2722800,0,0
2021-03-04 00:00:00-05:00,18.010000228881836,18.06999969482422,14.710000038146973,16.010000228881836,4786900,0,0
2021-03-05 00:00:00-05:00,16.030000686645508,16.579999923706055,13.670000076293945,16.40999984741211,3415200,0,0
2021-03-08 00:00:00-05:00,16.8799991607666,17.399999618530273,14.729999542236328,15.109999656677246,1538400,0,0
2021-03-09 00:00:00-05:00,15.779999732971191,17.170000076293945,15.619999885559082,16.100000381469727,997200,0,0
2021-03-10 00:00:00-05:00,16.770000457763672,17.489999771118164,16.3700008392334,16.75,734200,0,0
