Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-24 00:00:00-04:00,22.454018690779403,22.90763522998707,19.732319455533414,20.979764938354492,3292600,0.0,0
1998-04-27 00:00:00-04:00,19.95912745741547,20.866360523661626,18.825086124607772,20.75295639038086,773600,0.0,0
1998-04-28 00:00:00-04:00,21.31998062133789,21.66019307806137,20.639555707890935,21.31998062133789,190600,0.0,0
1998-04-29 00:00:00-04:00,21.319975999297288,22.000400765232307,20.979763616329777,21.433380126953125,199000,0.0,0
1998-04-30 00:00:00-04:00,20.86635899543762,22.227208495140072,20.526146620512005,21.773591995239258,195300,0.0,0
1998-05-01 00:00:00-04:00,22.22720718383789,22.56741953869255,21.546782474128566,22.22720718383789,66000,0.0,0
1998-05-04 00:00:00-04:00,22.68082975137113,22.68082975137113,21.603490338181004,22.454021453857422,126100,0.0,0
1998-05-05 00:00:00-04:00,22.11380632678468,22.68082700183044,22.11380632678468,22.56742286682129,57500,0.0,0
1998-05-06 00:00:00-04:00,22.227210732834852,23.247847960362982,22.227210732834852,22.794231414794922,92300,0.0,0
1998-05-07 00:00:00-04:00,23.134443823970965,23.134443823970965,22.567423142010895,22.794231414794922,35000,0.0,0
1998-05-08 00:00:00-04:00,22.454018731812138,22.907635271848747,22.454018731812138,22.56742286682129,64900,0.0,0
1998-05-11 00:00:00-04:00,22.907641117389385,23.58806610107422,22.56742862554697,23.58806610107422,73000,0.0,0
1998-05-12 00:00:00-04:00,23.70147026502169,23.70147026502169,23.134449445284332,23.58806610107422,12000,0.0,0
1998-05-13 00:00:00-04:00,23.588061762791057,23.7014659058814,23.134445190429688,23.134445190429688,32800,0.0,0
1998-05-14 00:00:00-04:00,22.68082835886738,23.247849067839063,22.68082835886738,22.907636642456055,11000,0.0,0
1998-05-15 00:00:00-04:00,22.907641117389385,24.15508692081158,22.907641117389385,23.58806610107422,26900,0.0,0
1998-05-18 00:00:00-04:00,24.15508321243497,24.608699798583984,23.588062479748704,24.608699798583984,19700,0.0,0
1998-05-19 00:00:00-04:00,24.04167505308639,24.72209981873978,23.814866797868596,24.381887435913086,69300,0.0,0
1998-05-20 00:00:00-04:00,23.8148694617726,24.26848602294922,23.588061181184287,24.26848602294922,17700,0.0,0
1998-05-21 00:00:00-04:00,23.814868351921962,24.04167662194027,22.340614596802986,22.56742286682129,28400,0.0,0
1998-05-22 00:00:00-04:00,22.680828114247692,22.90763639539017,21.773594989677783,21.886999130249023,51200,0.0,0
1998-05-26 00:00:00-04:00,22.113809007586852,22.68082975137113,22.113809007586852,22.454021453857422,29200,0.0,0
1998-05-27 00:00:00-04:00,21.773591995239254,22.000400245189663,20.86635899543762,21.773591995239258,51200,0.0,0
1998-05-28 00:00:00-04:00,22.142157085050787,22.340614318847656,22.142157085050787,22.340614318847656,1000,0.0,0
1998-05-29 00:00:00-04:00,22.45401927403041,23.134444100516184,22.340615136282786,23.021039962768555,9300,0.0,0
1998-06-01 00:00:00-04:00,23.021038579940797,23.077740645408632,22.454017925262452,22.68082618713379,32100,0.0,0
1998-06-02 00:00:00-04:00,22.45401900561888,22.794231414794922,22.227210732834852,22.794231414794922,26700,0.0,0
1998-06-03 00:00:00-04:00,22.22720718383789,22.794227775262325,22.22720718383789,22.22720718383789,51900,0.0,0
1998-06-04 00:00:00-04:00,22.22720718383789,22.454015420407664,22.22720718383789,22.22720718383789,4200,0.0,0
1998-06-05 00:00:00-04:00,22.454020075278706,22.90763664245605,22.454020075278706,22.907636642456055,10100,0.0,0
1998-06-08 00:00:00-04:00,22.454019537204648,23.247848510742188,22.454019537204648,23.247848510742188,5300,0.0,0
1998-06-09 00:00:00-04:00,23.58805652965199,25.28911829861728,23.58805652965199,24.94890594482422,78300,0.0,0
1998-06-10 00:00:00-04:00,24.94891454588692,25.17572285994044,24.04168128967285,24.04168128967285,67300,0.0,0
1998-06-11 00:00:00-04:00,24.04168021396438,24.268488517869706,23.92827606201172,23.92827606201172,16200,0.0,0
1998-06-12 00:00:00-04:00,24.495295652046728,24.608699798583984,23.81487077282321,24.608699798583984,41700,0.0,0
1998-06-15 00:00:00-04:00,24.495297917779887,24.495297917779887,24.04168128967285,24.04168128967285,2400,0.0,0
1998-06-16 00:00:00-04:00,24.72210477899622,24.72210477899622,24.04167987682201,24.495296478271484,10300,0.0,0
1998-06-17 00:00:00-04:00,24.495298540763308,24.495298540763308,23.70146942138672,23.70146942138672,16000,0.0,0
1998-06-18 00:00:00-04:00,23.7014659058814,24.041678335152422,23.134445190429688,23.134445190429688,37900,0.0,0
1998-06-19 00:00:00-04:00,22.68082618713379,22.68082618713379,22.567422056198122,22.68082618713379,75100,0.0,0
1998-06-22 00:00:00-04:00,22.737529069335018,22.737529069335018,22.56742286682129,22.56742286682129,6700,0.0,0
1998-06-23 00:00:00-04:00,23.247848510742188,23.247848510742188,23.247848510742188,23.247848510742188,900,0.0,0
1998-06-24 00:00:00-04:00,22.56742367628144,23.247848510742188,22.56742367628144,23.247848510742188,1200,0.0,0
1998-06-25 00:00:00-04:00,22.567422056198122,23.247846841812134,22.567422056198122,22.68082618713379,25800,0.0,0
1998-06-26 00:00:00-04:00,22.680828618068322,23.134445190429688,22.56742447497798,23.134445190429688,11400,0.0,0
1998-06-29 00:00:00-04:00,22.68082618713379,23.134442710876467,22.68082618713379,22.68082618713379,1000,0.0,0
1998-06-30 00:00:00-04:00,22.68082618713379,23.134442710876467,22.567422056198122,22.68082618713379,50900,0.0,0
1998-07-01 00:00:00-04:00,22.680828058831047,24.26848602294922,22.680828058831047,24.26848602294922,8200,0.0,0
1998-07-02 00:00:00-04:00,23.58806360615373,24.608700973727693,23.58806360615373,23.92827606201172,27600,0.0,0
1998-07-06 00:00:00-04:00,23.814870270205216,24.608699279212058,23.814870270205216,24.15508270263672,3400,0.0,0
1998-07-07 00:00:00-04:00,24.381887435913086,24.608695691130883,23.928270925477495,24.381887435913086,10500,0.0,0
1998-07-08 00:00:00-04:00,24.60870270067425,24.60870270067425,23.70146942138672,23.70146942138672,80600,0.0,0
1998-07-09 00:00:00-04:00,23.701462670259698,24.381887435913086,23.701462670259698,24.381887435913086,11900,0.0,0
1998-07-10 00:00:00-04:00,23.701462890988306,23.814867019653324,23.701462890988306,23.81486701965332,2800,0.0,0
1998-07-13 00:00:00-04:00,24.268491084759052,24.60870357660147,23.58806610107422,23.58806610107422,42400,0.0,0
1998-07-14 00:00:00-04:00,24.608696830646874,25.289121627807617,24.49529269778675,25.289121627807617,3200,0.0,0
1998-07-15 00:00:00-04:00,25.175719689885412,25.402527975379876,24.722103118896488,24.722103118896484,3200,0.0,0
1998-07-16 00:00:00-04:00,24.722104131647974,25.62933731079102,24.722104131647974,25.629337310791016,15600,0.0,0
1998-07-17 00:00:00-04:00,25.629335130964005,25.629335130964005,24.72210202898298,25.40252685546875,4000,0.0,0
1998-07-20 00:00:00-04:00,24.722104131647974,25.62933731079102,24.722104131647974,25.629337310791016,1000,0.0,0
1998-07-21 00:00:00-04:00,25.62933731079102,25.62933731079102,24.948912426433733,25.629337310791016,6400,0.0,0
1998-07-22 00:00:00-04:00,24.948911338016906,26.309761047363285,24.948911338016906,26.30976104736328,14200,0.0,0
1998-07-23 00:00:00-04:00,25.515932083129883,25.515932083129883,25.515932083129883,25.515932083129883,1000,0.0,0
1998-07-24 00:00:00-04:00,26.42316246032715,26.42316246032715,25.515929414479004,26.42316246032715,10100,0.0,0
1998-07-27 00:00:00-04:00,26.309762378449136,26.64997482299805,25.515933341168346,26.649974822998047,40200,0.0,0
