Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-27 00:00:00-05:00,14.918388610218614,15.935551390697956,14.918388610218614,15.850788116455078,68259,0.0,0.0
2000-03-28 00:00:00-05:00,15.850789961122802,16.316990640887283,15.850789961122802,16.10508155822754,709979,0.0,0.0
2000-03-29 00:00:00-05:00,16.274608126442292,16.274608126442292,16.10508155822754,16.10508155822754,47755,0.0,0.0
2000-03-30 00:00:00-05:00,16.105082348409066,16.274608924941486,15.596499129246405,15.766027450561523,655749,0.0,0.0
2000-03-31 00:00:00-05:00,15.766028683780045,15.766028683780045,15.59650034920442,15.72364616394043,220292,0.0,0.0
2000-04-03 00:00:00-04:00,15.596496532948217,15.638879042417393,13.901225815482126,14.409807205200195,4139676,0.0,0.0
2000-04-04 00:00:00-04:00,13.901228308521695,14.706482174590606,13.39264682759487,14.452192306518555,2687613,0.0,0.0
2000-04-05 00:00:00-04:00,14.452190155439894,15.93555186036527,14.452190155439894,14.960771560668945,3174872,0.0,0.0
2000-04-06 00:00:00-04:00,14.960770637602662,15.85078760564463,14.960770637602662,15.68126106262207,2151655,0.0,0.0
2000-04-07 00:00:00-04:00,15.638878056409233,15.850787100829741,15.257442474365233,15.257442474365234,2340380,0.0,0.0
2000-04-10 00:00:00-04:00,15.299827383413865,15.426973193485633,14.918391697981333,15.087918281555176,1633369,0.0,0.0
2000-04-11 00:00:00-04:00,15.21506385317632,15.257446370796947,15.003154754638672,15.003154754638672,1497930,0.0,0.0
2000-04-12 00:00:00-04:00,15.045538059986441,16.359373492837637,15.003155540146826,15.72364616394043,1092285,0.0,0.0
2000-04-13 00:00:00-04:00,15.766025565590208,15.766025565590208,15.342207430147758,15.638879776000977,1296794,0.0,0.0
2000-04-14 00:00:00-04:00,15.384588453134477,15.384588453134477,14.664099704617733,15.130298614501953,1141254,0.0,0.0
2000-04-17 00:00:00-04:00,14.96077263903249,15.257445001401532,13.985990524291992,13.985990524291992,2489984,0.0,0.0
2000-04-18 00:00:00-04:00,13.985991238227458,14.240282844543088,13.47741064277021,13.901227951049805,1162298,0.0,0.0
2000-04-19 00:00:00-04:00,13.81646263257359,13.81646263257359,13.307881239496723,13.562171936035156,739252,0.0,0.0
2000-04-20 00:00:00-04:00,13.477409156380203,13.774081501174066,13.477409156380203,13.731698989868164,718882,0.0,0.0
2000-04-24 00:00:00-04:00,13.477411467583794,14.57933775789618,13.477411467583794,14.494573593139648,701750,0.0,0.0
2000-04-25 00:00:00-04:00,14.409809015392206,15.045536268596853,14.409809015392206,14.79124641418457,981802,0.0,0.0
2000-04-26 00:00:00-04:00,14.621718652238954,14.621718652238954,11.52784729890822,12.121192932128906,4448732,0.0,0.0
2000-04-27 00:00:00-04:00,11.9516639950914,11.9516639950914,11.231172699800796,11.697372436523438,1577386,0.0,0.0
2000-04-28 00:00:00-04:00,11.866899947187285,12.205953907361627,11.527845114621764,11.57022762298584,1288295,0.0,0.0
2000-05-01 00:00:00-04:00,11.654992130149763,11.739755411078926,11.527846336364746,11.527846336364746,843260,0.0,0.0
2000-05-02 00:00:00-04:00,11.570227105461667,11.570227105461667,11.358318062684482,11.400700569152832,802250,0.0,0.0
2000-05-03 00:00:00-04:00,11.231172288061714,11.570227105461667,11.146409019907296,11.400700569152832,1164457,0.0,0.0
2000-05-04 00:00:00-04:00,11.5278457420667,12.078808784484865,10.595447082740279,12.078808784484863,1238247,0.0,0.0
2000-05-05 00:00:00-04:00,12.036428380371294,12.036428380371294,11.443082809448244,11.443082809448242,574944,0.0,0.0
2000-05-08 00:00:00-04:00,11.485465568291438,11.527846336364746,11.273556493577257,11.527846336364746,617707,0.0,0.0
2000-05-09 00:00:00-04:00,11.44308366976686,11.570229470377804,11.104029655456543,11.104029655456543,665597,0.0,0.0
2000-05-10 00:00:00-04:00,11.104029807008247,11.188793093644875,10.680211629042441,10.849739074707031,448138,0.0,0.0
2000-05-11 00:00:00-04:00,10.934500698461484,10.934500698461484,10.04448370695369,10.086864471435547,1236089,0.0,0.0
2000-05-12 00:00:00-04:00,10.086865736238144,11.4007027507847,10.086865736238144,11.358320236206055,847037,0.0,0.0
2000-05-15 00:00:00-04:00,11.527846336364746,11.697373770614345,11.18879234025682,11.527846336364746,220696,0.0,0.0
2000-05-16 00:00:00-04:00,11.612608304035312,12.545007708331028,11.527844166668633,12.417861938476562,508978,0.0,0.0
2000-05-17 00:00:00-04:00,12.587390580010439,13.307881020406285,12.417863160978712,13.223116874694824,532855,0.0,0.0
2000-05-18 00:00:00-04:00,13.053591971137354,13.138355255126953,12.714537962787654,13.138355255126953,424800,0.0,0.0
2000-05-19 00:00:00-04:00,12.968825529103377,12.968825529103377,12.587389945983887,12.587389945983887,540005,0.0,0.0
2000-05-22 00:00:00-04:00,12.545008659362795,12.714536074556845,12.545008659362795,12.545008659362793,218808,0.0,0.0
2000-05-23 00:00:00-04:00,12.714539212011365,12.714539212011365,12.502630108825656,12.629775047302246,382172,0.0,0.0
2000-05-24 00:00:00-04:00,12.629771930764232,12.884062617359723,12.20595382897469,12.545008659362793,559430,0.0,0.0
2000-05-25 00:00:00-04:00,12.375483138267336,12.375483138267336,10.97688371173742,11.358320236206055,704178,0.0,0.0
2000-05-26 00:00:00-04:00,11.358320629382005,11.61261136369977,11.01926660775543,11.188793182373047,405644,0.0,0.0
2000-05-30 00:00:00-04:00,11.01926660775543,11.31593811333626,10.976884091709685,11.188793182373047,994753,0.0,0.0
2000-05-31 00:00:00-04:00,11.104029059327658,11.951665358184382,11.104029059327658,11.527846336364746,484561,0.0,0.0
2000-06-01 00:00:00-04:00,11.527846336364746,11.697373770614345,11.485465568291438,11.527846336364746,836650,0.0,0.0
2000-06-02 00:00:00-04:00,11.697375060908975,11.824520868718981,11.527847607959423,11.612611770629883,757733,0.0,0.0
2000-06-05 00:00:00-04:00,11.782136580176482,11.90928148706929,11.697372436523438,11.697372436523438,595718,0.0,0.0
2000-06-06 00:00:00-04:00,11.697376167026857,11.697376167026857,11.01926803588867,11.019268035888672,654805,0.0,0.0
2000-06-07 00:00:00-04:00,10.849739160746472,11.273557342073195,10.764975001046324,11.188793182373047,1025240,0.0,0.0
2000-06-08 00:00:00-04:00,11.188792764143894,11.485466003417969,11.104029480003478,11.485466003417969,423586,0.0,0.0
2000-06-09 00:00:00-04:00,11.35831977450642,11.782137923934782,11.315937261650564,11.527846336364746,693926,0.0,0.0
