Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-26 00:00:00-05:00,7.687804698944092,7.7571213565152854,7.479855928142315,7.687804698944092,1274100,0.0,0
2015-01-27 00:00:00-05:00,7.561773945740884,7.876847860146754,7.416840233572968,7.763421058654785,326000,0.0,0
2015-01-28 00:00:00-05:00,7.341223142450086,7.832738960426684,7.334922119877999,7.624790191650391,1107800,0.0,0
2015-01-29 00:00:00-05:00,7.612186969780111,7.826437362793256,7.435745717104067,7.750819683074951,498300,0.0,0
2015-01-30 00:00:00-05:00,7.505059937930926,7.580677599157131,7.290809597312136,7.353824615478516,559000,0.0,0
2015-02-02 00:00:00-05:00,7.215193958005891,7.259304723465855,7.063958593172666,7.126973628997803,967600,0.0,0
2015-02-03 00:00:00-05:00,7.126972836225181,7.208891532347303,6.786693002723673,7.139575481414795,858600,0.0,0
2015-02-04 00:00:00-05:00,6.843405425244885,7.026148277455345,6.818199535317781,6.900118827819824,1058000,0.0,0
2015-02-05 00:00:00-05:00,6.88751729994768,7.171083757838729,6.88751729994768,7.114370346069336,339700,0.0,0
2015-02-06 00:00:00-05:00,7.139576008367094,7.33492213134881,7.120671738709475,7.234097957611084,279100,0.0,0
2015-02-09 00:00:00-05:00,7.133274307976918,7.133274307976918,6.9505314340397115,7.013546466827393,311100,0.0,0
2015-02-10 00:00:00-05:00,6.994642331940035,7.114370175392948,6.8812155111224005,7.057656764984131,84700,0.0,0
2015-02-11 00:00:00-05:00,7.189987309759763,7.479855362432515,7.114369635274157,7.423141956329346,345600,0.0,0
2015-02-12 00:00:00-05:00,7.284511262900704,7.479856809542594,7.183687076457825,7.467254161834717,400800,0.0,0
2015-02-13 00:00:00-05:00,7.28450946326158,7.479854961643335,7.21519281464704,7.372729778289795,574400,0.0,0
2015-02-17 00:00:00-05:00,7.6247902917797985,7.675202078753888,7.435745790149012,7.498760223388672,724100,0.0,0
2015-02-18 00:00:00-05:00,7.643692712479303,7.675200221954728,7.561773428225502,7.637391090393066,346700,0.0,0
2015-02-19 00:00:00-05:00,7.675203738640288,7.694108012604949,7.536570994002028,7.568078517913818,225600,0.0,0
2015-02-20 00:00:00-05:00,7.6562970136605175,7.902054919640581,7.612186851416361,7.788628101348877,244300,0.0,0
2015-02-23 00:00:00-05:00,7.801232020174532,7.895753976254916,7.725614335119037,7.8138346672058105,359200,0.0,0
2015-02-24 00:00:00-05:00,7.895753860473634,8.028084957619267,7.832739424329385,7.895753860473633,257500,0.0,0
2015-02-25 00:00:00-05:00,7.9524673902855225,7.977673285304021,7.8138346672058105,7.8138346672058105,214300,0.0,0
2015-02-26 00:00:00-05:00,7.857944656212343,7.87054730199587,7.750819462750901,7.7571210861206055,116500,0.0,0
2015-02-27 00:00:00-05:00,7.744518597792836,7.776026116770969,7.5680773328536075,7.7319159507751465,88300,0.0,0
2015-03-02 00:00:00-05:00,7.731914318358597,7.731914318358597,7.429443041366716,7.517663955688477,247900,0.0,0
2015-03-03 00:00:00-05:00,7.637392102739156,7.675201239312467,7.599583567121684,7.61848783493042,82300,0.0,0
2015-03-04 00:00:00-05:00,7.725612695702226,7.725612695702226,7.429443041366716,7.517663955688477,129800,0.0,0
2015-03-05 00:00:00-05:00,7.561774958225271,7.574378204947803,7.442047119140625,7.442047119140625,64600,0.0,0
2015-03-06 00:00:00-05:00,7.52396572775093,7.52396572775093,7.316016966998539,7.334921836853027,188500,0.0,0
2015-03-09 00:00:00-04:00,7.372730470389172,7.410539609633249,7.158480083569794,7.208891868591309,54200,0.0,0
2015-03-10 00:00:00-04:00,7.06395753478796,7.089163425150262,6.9253248373173895,6.975736618041992,213800,0.0,0
2015-03-11 00:00:00-04:00,6.774090877958912,7.177385807037353,6.513839691340494,7.1773858070373535,127100,0.0,0
2015-03-12 00:00:00-04:00,7.202591041833685,7.297112991077675,7.1269733622473135,7.234097957611084,60600,0.0,0
2015-03-13 00:00:00-04:00,7.202591112979063,7.271907169712283,7.082862668401072,7.259304523468018,170400,0.0,0
2015-03-16 00:00:00-04:00,7.284511157082698,7.366429868383843,7.215194492350394,7.347525596618652,159100,0.0,0
2015-03-17 00:00:00-04:00,7.3916338056893025,7.410538673400879,7.265604359057819,7.410538673400879,175800,0.0,0
2015-03-18 00:00:00-04:00,7.360126995014071,7.593281624697493,7.297111970361984,7.517663955688477,210100,0.0,0
2015-03-19 00:00:00-04:00,7.498761528834907,7.580680847167969,7.397937937334527,7.580680847167969,199600,0.0,0
2015-03-20 00:00:00-04:00,7.668900931720513,7.75082024088319,7.61218751761128,7.65629768371582,278100,0.0,0
2015-03-23 00:00:00-04:00,7.933560476340837,7.971369005795398,7.820133686065674,7.820133686065674,212300,0.0,0
2015-03-24 00:00:00-04:00,7.990275310506762,8.116304766312451,7.832738340510687,7.851642608642578,303100,0.0,0
2015-03-25 00:00:00-04:00,7.9398641828486625,7.977672722229865,7.750819683074951,7.750819683074951,224800,0.0,0
2015-03-26 00:00:00-04:00,7.675202640270039,7.939864841724589,7.59328333020497,7.8075337409973145,569500,0.0,0
2015-03-27 00:00:00-04:00,7.7508208352750625,7.95246801116645,7.7508208352750625,7.9020562171936035,43500,0.0,0
2015-03-30 00:00:00-04:00,7.857945445099311,7.870548092148062,7.649996660669416,7.65629768371582,375800,0.0,0
2015-03-31 00:00:00-04:00,7.511363649681967,7.681503284536692,7.454650237745087,7.599584579467773,433100,0.0,0
2015-04-01 00:00:00-04:00,7.996574951103445,8.103700120270455,7.8516412522044,7.946163177490234,407800,0.0,0
2015-04-02 00:00:00-04:00,8.128907763816793,8.261238848388501,8.072194956962525,8.078495979309082,1110200,0.0,0
2015-04-06 00:00:00-04:00,8.210826334904114,8.210826334904114,8.091098507566992,8.116304397583008,461200,0.0,0
2015-04-07 00:00:00-04:00,8.147813408257388,8.19192357365579,8.072195724307585,8.09740161895752,364500,0.0,0
2015-04-08 00:00:00-04:00,8.065891831578247,8.17616781501102,8.053288587320438,8.12890625,498900,0.0,0
2015-04-09 00:00:00-04:00,8.128907763816793,8.135209387119225,8.034385818103804,8.078495979309082,267500,0.0,0
2015-04-10 00:00:00-04:00,8.362064390232218,8.380968662285058,8.204527387561281,8.330556869506836,783000,0.0,0
2015-04-13 00:00:00-04:00,8.41247371744001,8.443980627975213,8.273841027453084,8.349458694458008,815400,0.0,0
2015-04-14 00:00:00-04:00,8.475488919533191,8.481790542602539,8.321102760069271,8.481790542602539,1413500,0.0,0
2015-04-15 00:00:00-04:00,8.475489591570295,8.696041608838641,8.36836439472063,8.506997108459473,1069800,0.0,0
2015-04-16 00:00:00-04:00,8.670834982682535,8.696040873872363,8.475488875244485,8.544805526733398,822300,0.0,0
2015-04-17 00:00:00-04:00,8.488092535448674,8.639327889966363,8.488092535448674,8.56371021270752,1041800,0.0,0
2015-04-20 00:00:00-04:00,8.563708560464194,8.72124550793129,8.525899428651556,8.714943885803223,1258700,0.0,0
2015-04-21 00:00:00-04:00,8.740151358666393,8.903989957978938,8.696041197680659,8.803166389465332,711500,0.0,0
2015-04-22 00:00:00-04:00,8.885085384978964,8.916592298344058,8.796864465071488,8.859879493713379,504600,0.0,0
2015-04-23 00:00:00-04:00,8.708641989293968,8.815767158272886,8.671463261247823,8.74014949798584,382500,0.0,0
2015-04-24 00:00:00-04:00,8.721247045526267,8.765357206288028,8.601518607807387,8.633026123046875,415000,0.0,0
2015-04-27 00:00:00-04:00,8.740152226216173,8.796865639373431,8.677137790118275,8.69604206085205,1204200,0.0,0
2015-04-28 00:00:00-04:00,8.683437165283925,8.759054834825697,8.633025385589407,8.70234203338623,628700,0.0,0
2015-04-29 00:00:00-04:00,8.759054509758178,8.784260398669991,8.50699562064005,8.525899887084961,584000,0.0,0
2015-04-30 00:00:00-04:00,9.074128442265138,9.074128442265138,8.418774728112165,8.494392395019531,907300,0.0,0
2015-05-01 00:00:00-04:00,8.462885819487932,8.667683750587473,8.355760636890174,8.639327049255371,842000,0.0,0
2015-05-04 00:00:00-04:00,8.746451119915363,8.803164515369582,8.689737724461143,8.74014949798584,308300,0.0,0
2015-05-05 00:00:00-04:00,8.771657285756076,8.796863173320373,8.55740694098167,8.5700101852417,781600,0.0,0
2015-05-06 00:00:00-04:00,8.46918727425406,8.576312462328644,8.431378737848824,8.513298034667969,1394400,0.0,0
2015-05-07 00:00:00-04:00,8.4502830756491,8.4502830756491,8.24233432084006,8.305349349975586,1153000,0.0,0
2015-05-08 00:00:00-04:00,8.481791349129724,8.64878077061124,8.399872044306107,8.551107406616211,798100,0.0,0
2015-05-11 00:00:00-04:00,8.362062115515949,8.387268005048348,8.173017643545046,8.217127799987793,693200,0.0,0
2015-05-12 00:00:00-04:00,8.141510151371362,8.2864438662994,8.084796749545324,8.185620307922363,302700,0.0,0
2015-05-13 00:00:00-04:00,8.242334139195393,8.443981266455806,8.223429871253689,8.4376802444458,521500,0.0,0
2015-05-14 00:00:00-04:00,8.664534542325137,8.721247955482397,8.588916858434102,8.69604206085205,960200,0.0,0
2015-05-15 00:00:00-04:00,8.840975404994888,8.96700487244822,8.777960971746174,8.96070384979248,970600,0.0,0
2015-05-18 00:00:00-04:00,9.144624019806733,9.176778234757707,8.958130309039852,9.080315589904785,707200,0.286,0
2015-05-19 00:00:00-04:00,8.919545925423119,9.022438931827457,8.913114959200174,8.964561462402344,557700,0.0,0
2015-05-20 00:00:00-04:00,8.919545720131808,9.022438724167971,8.842375967104685,8.938838005065918,580300,0.0,0
2015-05-21 00:00:00-04:00,8.970991200206564,9.041730592391058,8.938836986785487,8.9581298828125,599900,0.0,0
2015-05-22 00:00:00-04:00,8.970992088317871,9.041731487505432,8.932407519025267,8.970992088317871,320900,0.0,0
2015-05-26 00:00:00-04:00,8.932408609493388,8.94526992973081,8.784499440373201,8.797361373901367,307700,0.0,0
2015-05-27 00:00:00-04:00,8.745913242211762,8.855237203736205,8.739482276641938,8.803790092468262,309900,0.0,0
2015-05-28 00:00:00-04:00,8.835946216400437,8.919546947001642,8.790930674265468,8.880962371826172,218200,0.0,0
2015-05-29 00:00:00-04:00,8.868099893868477,8.91311543324184,8.758775915426826,8.784499168395996,278000,0.0,0
2015-06-01 00:00:00-04:00,8.681606156442703,8.739483628945504,8.495112419095193,8.713760375976562,439300,0.0,0
2015-06-02 00:00:00-04:00,8.790928463655383,8.970991200206564,8.7201896847615,8.9581298828125,817900,0.0,0
2015-06-03 00:00:00-04:00,9.00314814047724,9.086748875376568,9.00314814047724,9.061025619506836,317300,0.0,0
2015-06-04 00:00:00-04:00,9.028869695942493,9.093178130151033,8.951699942866657,9.016008377075195,756700,0.0,0
