Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-08 00:00:00-04:00,0.0,4.1263532638549805,4.1263532638549805,4.1263532638549805,120,0.0,0.0
1996-05-09 00:00:00-04:00,4.1263532638549805,4.1263532638549805,4.1263532638549805,4.1263532638549805,0,0.0,0.0
1996-05-10 00:00:00-04:00,4.1263532638549805,4.1263532638549805,4.1263532638549805,4.1263532638549805,0,0.0,0.0
1996-05-13 00:00:00-04:00,4.1263532638549805,4.1263532638549805,4.1263532638549805,4.1263532638549805,0,0.0,0.0
1996-05-14 00:00:00-04:00,4.1263532638549805,4.1263532638549805,4.1263532638549805,4.1263532638549805,0,0.0,0.0
1996-05-15 00:00:00-04:00,0.0,5.237294673919678,5.07858877470999,5.237294673919678,2200,0.0,0.0
1996-05-16 00:00:00-04:00,0.0,5.1182661056518555,5.1182661056518555,5.1182661056518555,320,0.0,0.0
1996-05-17 00:00:00-04:00,0.0,6.348236083984375,6.348236083984375,6.348236083984375,680,0.0,0.0
1996-05-20 00:00:00-04:00,6.348236083984375,6.348236083984375,6.348236083984375,6.348236083984375,0,0.0,0.0
1996-05-21 00:00:00-04:00,0.0,8.451088905334473,8.451088905334473,8.451088905334473,480,0.0,0.0
1996-05-22 00:00:00-04:00,8.451088905334473,8.451088905334473,8.451088905334473,8.451088905334473,0,0.0,0.0
1996-05-23 00:00:00-04:00,8.451088905334473,8.451088905334473,8.451088905334473,8.451088905334473,0,0.0,0.0
1996-05-24 00:00:00-04:00,8.451088905334473,8.451088905334473,8.451088905334473,8.451088905334473,0,0.0,0.0
1996-05-28 00:00:00-04:00,8.451088905334473,8.451088905334473,8.451088905334473,8.451088905334473,0,0.0,0.0
1996-05-29 00:00:00-04:00,0.0,8.25270444247389,7.300469314496135,7.657557487487793,4960,0.0,0.0
1996-05-30 00:00:00-04:00,0.0,8.570118713378907,7.300471496582031,8.13367748260498,9360,0.0,0.0
1996-05-31 00:00:00-04:00,0.0,7.300471782684326,7.300471782684326,7.300471782684326,1240,0.0,0.0
1996-06-03 00:00:00-04:00,0.0,8.252707405090332,7.736913192272186,7.935295581817627,26520,0.0,0.0
1996-06-04 00:00:00-04:00,0.0,8.887530326843262,7.617883137294224,8.887530326843262,21760,0.0,0.0
1996-06-05 00:00:00-04:00,0.0,9.204942526640716,8.252707092850295,8.57011890411377,107640,0.0,0.0
1996-06-06 00:00:00-04:00,0.0,8.887530116408085,8.292383010398614,8.451088905334473,76320,0.0,0.0
1996-06-07 00:00:00-04:00,0.0,8.88753094059406,7.617883663366337,8.0146484375,62680,0.0,0.0
1996-06-10 00:00:00-04:00,0.0,7.855939596891403,7.300469120343526,7.617880821228027,9840,0.0,0.0
1996-06-11 00:00:00-04:00,0.0,7.459176101182636,6.030823230743408,6.030823230743408,16640,0.0,0.0
1996-06-12 00:00:00-04:00,0.0,7.300470226689389,6.030823230743408,6.030823230743408,40240,0.0,0.0
1996-06-13 00:00:00-04:00,0.0,6.665645996729532,5.7134108543396,5.7134108543396,18120,0.0,0.0
1996-06-14 00:00:00-04:00,0.0,6.348236083984375,5.713412475585938,6.348236083984375,23920,0.0,0.0
1996-06-17 00:00:00-04:00,0.0,6.030824974791645,5.713413134013137,5.792766094207764,15160,0.0,0.0
1996-06-18 00:00:00-04:00,0.0,6.189529895782471,5.713412211491511,6.189529895782471,27280,0.0,0.0
1996-06-19 00:00:00-04:00,0.0,6.189528774570775,5.792764109534186,5.872117042541504,11360,0.0,0.0
1996-06-20 00:00:00-04:00,0.0,6.348236083984375,5.713412475585938,6.348236083984375,7320,0.0,0.0
1996-06-21 00:00:00-04:00,0.0,6.348236083984375,6.030824279785156,6.348236083984375,6440,0.0,0.0
1996-06-24 00:00:00-04:00,0.0,6.66564758007343,6.030824001018818,6.189529895782471,4320,0.0,0.0
1996-06-25 00:00:00-04:00,0.0,6.983059692382812,6.030824279785156,6.348236083984375,17040,0.0,0.0
1996-06-26 00:00:00-04:00,0.0,6.348236083984375,5.713412475585938,6.348236083984375,11000,0.0,0.0
1996-06-27 00:00:00-04:00,0.0,6.189529105236655,5.87211735625016,6.030823230743408,7640,0.0,0.0
1996-06-28 00:00:00-04:00,0.0,6.387912220814648,5.396000385284424,5.396000385284424,47000,0.0,0.0
1996-07-01 00:00:00-04:00,0.0,6.189529105236655,5.713411481756912,6.030823230743408,11200,0.0,0.0
1996-07-02 00:00:00-04:00,0.0,6.348234189102073,5.872116624919418,6.070498943328857,26880,0.0,0.0
1996-07-03 00:00:00-04:00,0.0,6.427589775764779,5.713413134013137,5.792766094207764,10200,0.0,0.0
1996-07-05 00:00:00-04:00,0.0,6.427587985992432,6.427587985992432,6.427587985992432,40,0.0,0.0
1996-07-08 00:00:00-04:00,0.0,6.348234282599555,5.7134108543396,5.7134108543396,2920,0.0,0.0
1996-07-09 00:00:00-04:00,0.0,6.467264474232992,5.951470375061035,5.951470375061035,24280,0.0,0.0
1996-07-10 00:00:00-04:00,0.0,6.427587916976527,6.030823230743408,6.030823230743408,33680,0.0,0.0
1996-07-11 00:00:00-04:00,0.0,6.427587985992432,6.030823295499072,6.427587985992432,17480,0.0,0.0
1996-07-12 00:00:00-04:00,0.0,6.586292743682861,6.2292045828807785,6.586292743682861,13000,0.0,0.0
1996-07-15 00:00:00-04:00,0.0,6.705324172973633,6.070500582632934,6.705324172973633,9240,0.0,0.0
1996-07-16 00:00:00-04:00,0.0,6.705324363708496,5.713412475585938,6.348236083984375,20000,0.0,0.0
1996-07-17 00:00:00-04:00,0.0,6.506941685309777,6.030824001018818,6.189529895782471,11600,0.0,0.0
1996-07-18 00:00:00-04:00,0.0,6.586294426456574,5.872117922382969,6.149853229522705,93200,0.0,0.0
1996-07-19 00:00:00-04:00,0.0,6.506941590128065,6.030823912801622,6.268882751464844,20840,0.0,0.0
1996-07-22 00:00:00-04:00,0.0,6.387911448353215,6.030823230743408,6.030823230743408,21440,0.0,0.0
1996-07-23 00:00:00-04:00,0.0,6.348234979729903,6.030823230743408,6.030823230743408,25640,0.0,0.0
1996-07-24 00:00:00-04:00,0.0,6.030822568469577,5.7134108543396,5.7134108543396,760,0.0,0.0
1996-07-25 00:00:00-04:00,0.0,6.308558511106591,6.030823230743408,6.030823230743408,2200,0.0,0.0
1996-07-26 00:00:00-04:00,0.0,6.348235066731771,5.872117436726888,5.951470375061035,1120,0.0,0.0
1996-07-29 00:00:00-04:00,0.0,6.387911107089068,5.872117042541504,5.872117042541504,1240,0.0,0.0
1996-07-30 00:00:00-04:00,0.0,6.348234189102073,5.911793088601306,6.070498943328857,2760,0.0,0.0
1996-07-31 00:00:00-04:00,0.0,6.348234979729903,5.87211735625016,6.030823230743408,5080,0.0,0.0
1996-08-01 00:00:00-04:00,0.0,6.4672655105590815,6.030824279785156,6.348236083984375,19280,0.0,0.0
1996-08-02 00:00:00-04:00,0.0,6.387912170796454,5.7134121279173256,6.268882751464844,42000,0.0,0.0
1996-08-05 00:00:00-04:00,0.0,6.030823230743408,5.87211735625016,6.030823230743408,1760,0.0,0.0
1996-08-06 00:00:00-04:00,0.0,6.387911448353215,6.030823230743408,6.030823230743408,20240,0.0,0.0
1996-08-07 00:00:00-04:00,0.0,6.467266186423924,6.030824910039487,6.387913227081299,19200,0.0,0.0
1996-08-08 00:00:00-04:00,0.0,6.546617031097412,6.030822961980646,6.546617031097412,78720,0.0,0.0
