Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.1599291464847124,0.15158501267433167,0.15158501267433167,1401600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.1474132219575175,0.14532677463075283,0.14602261781692505,1459200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.15019436180591583,0.14741317041238725,0.15019436180591583,1296000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.14880375205946178,0.14741316437721252,0.14741316437721252,422400,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.14741316437721252,0.14532671786542412,0.14741316437721252,220800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.14532666994446453,0.1418501780124525,0.14393608272075653,518400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.14532675689229577,0.1404596589094688,0.14185026288032532,422400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.140459578202481,0.13906899094581604,0.13906899094581604,518400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.13698259982299432,0.12933431115133528,0.13072490692138672,892800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.13628728687763214,0.13281079375638577,0.13628728687763214,1152000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.15019436180591583,0.1467178685852133,0.15019436180591583,1420800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.15228031471807082,0.14880380449937505,0.15158501267433167,864000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.15228028359278942,0.15088967978954315,0.15088967978954315,345600,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.1550619900226593,0.15019435233874298,0.1550619900226593,374400,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.15506197328459448,0.15228024125099182,0.15228024125099182,355200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.1529755270441205,0.15228024125099182,0.15228024125099182,28800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.15228024125099182,0.15088963783440534,0.15228024125099182,115200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.15436670529295826,0.15158497265177168,0.15367086231708527,364800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.15297557413578033,0.15228028812861635,0.15297557413578033,124800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.1529755695792436,0.14949907598629686,0.15088967978954315,662400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.15019436180591583,0.15019436180591583,0.15019436180591583,249600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.14880375158498674,0.14463141560554504,0.14463141560554504,412800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.14393613604827077,0.14045962691307068,0.14045962691307068,393600,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.14393608272075653,0.1418501780124525,0.14393608272075653,326400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.1467178612947464,0.14532671659383822,0.1467178612947464,374400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.15158501267433167,0.14741321632706894,0.15158501267433167,326400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.15714798867702484,0.15367095214322615,0.15714798867702484,470400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.16131973266601562,0.15714793637024108,0.16131973266601562,480000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.15853859321020375,0.1564526864104354,0.15714798867702484,316800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.1613196970463572,0.15853850543498993,0.15853850543498993,288000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.1599291091982578,0.157843203553356,0.15853850543498993,643200,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.1634061336517334,0.15853849558224584,0.1634061336517334,672000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.16618732509025705,0.15992909925909143,0.1634061336517334,316800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.16131973266601562,0.16131973266601562,0.16131973266601562,115200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.16271087785217977,0.15992914451087212,0.16131973266601562,163200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.16340609916445512,0.15923376381397247,0.15923376381397247,288000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.15784313978440817,0.15645253658294678,0.15645253658294678,192000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.156452593946784,0.15575730800628662,0.15575730800628662,374400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.1543667460499714,0.15158501267433167,0.15158501267433167,307200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.15228024125099182,0.1501943361261121,0.15228024125099182,355200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.15436667157630124,0.15228024125099182,0.15228024125099182,326400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.15158501267433167,0.1508897106305925,0.15158501267433167,374400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.15297557413578033,0.15228028812861635,0.15297557413578033,192000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.1550619900226593,0.15367084534031236,0.1550619900226593,412800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.15506202101854147,0.1515849862062829,0.15297557413578033,355200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.15436671909620803,0.1508896842839495,0.15297557413578033,230400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.1550620071531188,0.15367086231708527,0.15367086231708527,124800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.15436671674251556,0.1536708737150311,0.15436671674251556,412800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.15575729180600642,0.15367084534031236,0.1550619900226593,1939200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.1550619900226593,0.15367084534031236,0.1550619900226593,451200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.15714789580244934,0.15506200615062132,0.15575730800628662,998400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.1557573090132793,0.15367086231708527,0.15367086231708527,576000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.15436667157630124,0.15228024125099182,0.15228024125099182,393600,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.15575730800628662,0.15228027352741905,0.15575730800628662,355200,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.15506197328459448,0.15228024125099182,0.15228024125099182,220800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.15297560084663775,0.1508897106305925,0.15158501267433167,163200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.16131965297384104,0.15228023761194368,0.15923376381397247,1603200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.15853850543498993,0.157843203553356,0.15853850543498993,268800,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.1613195659734805,0.15853837662184214,0.16062428057193756,249600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.16271086037158966,0.16131971533488101,0.16271086037158966,393600,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.1634061336517334,0.16201498885919227,0.1634061336517334,211200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.16549214725221284,0.16201511025428772,0.16201511025428772,1113600,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.1641014642925078,0.1620150172953401,0.16271086037158966,422400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.16271087785217977,0.16131973266601562,0.16131973266601562,153600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.16201506174302313,0.15992917120456696,0.15992917120456696,355200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.16062436719732762,0.15784316043061733,0.15923376381397247,336000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.16062428057193756,0.1592336779385406,0.16062428057193756,403200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.16062428057193756,0.15853837662184214,0.16062428057193756,499200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.16062428057193756,0.1592336779385406,0.16062428057193756,67200,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.16271090501017235,0.15992917120456696,0.15992917120456696,873600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.1613196970463572,0.15853850543498993,0.15853850543498993,144000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.15992917120456696,0.1585385669021464,0.15992917120456696,768000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.16062436719732762,0.15923376381397247,0.15923376381397247,393600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.16062436719732762,0.15923376381397247,0.15923376381397247,134400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.15992906550565006,0.15923376381397247,0.15923376381397247,288000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.16062428057193756,0.1592336779385406,0.16062428057193756,134400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.16131973266601562,0.16062444654602986,0.16131973266601562,2073600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.1641014819224953,0.16131973266601562,0.16131973266601562,518400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.16271086037158966,0.16062442928959228,0.16271086037158966,988800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.16618726851429527,0.16479666531085968,0.16479666531085968,768000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.1710548863525273,0.16479664741627417,0.16966374218463898,547200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.1717503808137523,0.17035923508312675,0.17105507850646973,451200,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.178007943134611,0.17244556046314477,0.17731265723705292,854400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.17870326219936858,0.17453146683543985,0.17800796031951904,643200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.18357087671756744,0.17800793720069985,0.18357087671756744,1651200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.18357087671756744,0.18218027313847332,0.18357087671756744,566400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.187743244337338,0.1835709076954755,0.18426620960235596,1104000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.19330571591854095,0.1863521690505089,0.19330571591854095,3206400,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.19608725755281586,0.19330552641219706,0.1946961134672165,3724800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.19469622809848672,0.19261033833026886,0.19261033833026886,1651200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.194000971044518,0.19191506505012512,0.19191506505012512,720000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.19191505769733572,0.18496152869695737,0.1856568306684494,748800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.18565677573400047,0.18078967928886414,0.18078967928886414,624000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.18218029679917552,0.17800796031951904,0.17800796031951904,326400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.18287556867097066,0.17939907575734923,0.18078967928886414,374400,0.0,0.0
