Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.7572211948640148,1.64385187625885,1.64385187625885,8100,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.8139061164514487,1.700537085533142,1.700537085533142,22200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.8139061164514487,1.700537085533142,1.700537085533142,3000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.8139061164514487,1.700537085533142,1.700537085533142,72900,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.7855631009238875,1.6721941232681274,1.6721941232681274,9000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.7572211948640148,1.64385187625885,1.64385187625885,600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.7288797660954323,1.6155107021331787,1.6155107021331787,8400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.6438525231337735,1.5304834842681885,1.5304834842681885,6000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.587167469242215,1.473798155784607,1.473798155784607,19200,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.587167469242215,1.473798155784607,1.473798155784607,82800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.587167469242215,1.473798155784607,1.473798155784607,9900,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.6438525231337735,1.5304834842681885,1.5304834842681885,18300,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.6721943321935029,1.5588250160217285,1.5588250160217285,37500,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.6721943321935029,1.5588250160217285,1.5588250160217285,35100,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.6721943321935029,1.5588250160217285,1.5588250160217285,14100,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.6721943321935029,1.5588250160217285,1.5588250160217285,1800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.6721943321935029,1.5588250160217285,1.5588250160217285,8100,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.6721943321935029,1.5588250160217285,1.5588250160217285,600,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.6721943321935029,1.5588250160217285,1.5588250160217285,4800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.6721943321935029,1.5588250160217285,1.5588250160217285,300,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.6721943321935029,1.5588250160217285,1.5588250160217285,600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.6721943321935029,1.5588250160217285,1.5588250160217285,31800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.6721943321935029,1.5588250160217285,1.5588250160217285,8400,0.0,0.0
