Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-09 00:00:00-04:00,3.190714135812339,3.4966726077837325,3.190714135812339,3.4092559814453125,2629321,0.0,0.0
1995-05-10 00:00:00-04:00,3.4966740009971753,3.715216493279982,3.4966740009971753,3.6277992725372314,4705896,0.0,0.0
1995-05-11 00:00:00-04:00,3.6277998781587706,3.7589251715887615,3.6277998781587706,3.715217113494873,3039098,0.0,0.0
1995-05-12 00:00:00-04:00,3.7152190990198184,3.7589271804726216,3.6715104579925537,3.6715104579925537,1584909,0.0,0.0
1995-05-15 00:00:00-04:00,3.6715104579925537,3.7152190990198184,3.6715104579925537,3.6715104579925537,1119421,0.0,0.0
1995-05-16 00:00:00-04:00,3.6715104579925537,3.7152190990198184,3.6278018169652886,3.6715104579925537,1203826,0.0,0.0
1995-05-17 00:00:00-04:00,3.671508335300488,3.671508335300488,3.5403830476035805,3.5840916633605957,1458888,0.0,0.0
1995-05-18 00:00:00-04:00,3.584091221739926,3.6715078829086067,3.584091221739926,3.6277992725372314,420349,0.0,0.0
1995-05-19 00:00:00-04:00,3.6715078829086067,3.6715078829086067,3.584091221739926,3.6277992725372314,414476,0.0,0.0
1995-05-22 00:00:00-04:00,3.802633969732155,3.9774678891279227,3.758925349989666,3.8900506496429443,1283868,0.0,0.0
1995-05-23 00:00:00-04:00,3.8463432332085614,3.977468554807311,3.802634606150884,3.933759927749634,1303502,0.0,0.0
1995-05-24 00:00:00-04:00,3.933759486789714,3.933759486789714,3.84634280204773,3.8463428020477295,989708,0.0,0.0
1995-05-25 00:00:00-04:00,3.846342679457293,3.846342679457293,3.715217376736425,3.758925437927246,510628,0.0,0.0
1995-05-26 00:00:00-04:00,3.8026328086853027,3.8026328086853027,3.7589242022882354,3.8026328086853027,613659,0.0,0.0
1995-05-30 00:00:00-04:00,3.758925349989666,3.9774678891279227,3.6715086700788775,3.8900506496429443,1501510,0.0,0.0
1995-05-31 00:00:00-04:00,3.8026341798896275,3.933759486789714,3.758925557731525,3.8463428020477295,2194037,0.0,0.0
1995-06-01 00:00:00-04:00,3.8026328086853027,3.8463414150823696,3.7152161554651872,3.8026328086853027,1504531,0.0,0.0
1995-06-02 00:00:00-04:00,3.758925437927246,3.8026340586922696,3.715217376736425,3.758925437927246,834657,0.0,0.0
1995-06-05 00:00:00-04:00,3.758925557731525,3.8900508646316116,3.715217495147643,3.8463428020477295,3204050,0.0,0.0
1995-06-06 00:00:00-04:00,3.8026341798896275,3.8900508646316116,3.8026341798896275,3.8463428020477295,2015158,0.0,0.0
1995-06-07 00:00:00-04:00,3.84634280204773,3.933759486789714,3.8026341798896275,3.8463428020477295,1190066,0.0,0.0
1995-06-08 00:00:00-04:00,3.8463425894746446,3.9774678891279227,3.8463425894746446,3.8900506496429443,1448149,0.0,0.0
1995-06-09 00:00:00-04:00,3.84634280204773,3.933759486789714,3.84634280204773,3.8463428020477295,1782918,0.0,0.0
1995-06-12 00:00:00-04:00,3.8900508646316116,3.8900508646316116,3.84634280204773,3.8463428020477295,2554648,0.0,0.0
1995-06-13 00:00:00-04:00,3.802633969732155,3.890050649642944,3.802633969732155,3.8900506496429443,1734422,0.0,0.0
1995-06-14 00:00:00-04:00,3.8463425894746446,3.9337592693854333,3.8463425894746446,3.8900506496429443,1136201,0.0,0.0
1995-06-15 00:00:00-04:00,3.890051300691956,4.021176622290706,3.890051300691956,3.933759927749634,1744826,0.0,0.0
1995-06-16 00:00:00-04:00,3.9337592693854333,3.9774678891279227,3.890050649642944,3.8900506496429443,1245609,0.0,0.0
1995-06-19 00:00:00-04:00,3.890049605646253,3.9774668216705322,3.846341557208153,3.9774668216705322,1539098,0.0,0.0
1995-06-20 00:00:00-04:00,3.9337599277496333,4.021176622290706,3.890051300691956,3.933759927749634,2288343,0.0,0.0
1995-06-21 00:00:00-04:00,3.933758068302485,3.933758068302485,3.8026328086853027,3.8026328086853027,1784260,0.0,0.0
1995-06-22 00:00:00-04:00,3.8026340586922696,3.846342679457293,3.715217376736425,3.758925437927246,2418056,0.0,0.0
1995-06-23 00:00:00-04:00,3.8026328086853027,3.933758068302485,3.8026328086853027,3.8026328086853027,1266417,0.0,0.0
1995-06-26 00:00:00-04:00,3.8026340586922696,3.890050740648114,3.758925437927246,3.758925437927246,1429858,0.0,0.0
1995-06-27 00:00:00-04:00,3.758925349989666,3.9337592693854333,3.758925349989666,3.8900506496429443,1263900,0.0,0.0
1995-06-28 00:00:00-04:00,3.802634606150884,3.9337599277496333,3.802634606150884,3.933759927749634,1961125,0.0,0.0
1995-06-29 00:00:00-04:00,3.8463425894746446,3.9774678891279227,3.8463425894746446,3.8900506496429443,1098109,0.0,0.0
1995-06-30 00:00:00-04:00,3.933758068302485,3.933758068302485,3.8026328086853027,3.8026328086853027,1102137,0.0,0.0
1995-07-03 00:00:00-04:00,3.758925557731525,3.84634280204773,3.758925557731525,3.8463428020477295,299866,0.0,0.0
1995-07-05 00:00:00-04:00,3.802633969732155,3.9337592693854333,3.802633969732155,3.8900506496429443,938528,0.0,0.0
1995-07-06 00:00:00-04:00,3.8900494619054182,3.933758068302485,3.8026328086853027,3.8026328086853027,1517116,0.0,0.0
1995-07-07 00:00:00-04:00,3.802633969732155,3.9337592693854333,3.7152172898213665,3.8900506496429443,1615785,0.0,0.0
1995-07-10 00:00:00-04:00,3.846342679457293,3.890050740648114,3.758925437927246,3.758925437927246,627251,0.0,0.0
1995-07-11 00:00:00-04:00,3.715217376736425,3.846342679457293,3.715217376736425,3.758925437927246,1358877,0.0,0.0
1995-07-12 00:00:00-04:00,3.7589271804726216,3.7589271804726216,3.6715104579925537,3.6715104579925537,1030317,0.0,0.0
1995-07-13 00:00:00-04:00,3.6278018169652886,3.6715104579925537,3.5403850944852207,3.6715104579925537,2453798,0.0,0.0
1995-07-14 00:00:00-04:00,3.584093735512486,3.6715104579925537,3.5403850944852207,3.6715104579925537,1149961,0.0,0.0
1995-07-17 00:00:00-04:00,3.6715078829086067,3.715216493279982,3.6277992725372314,3.6277992725372314,947421,0.0,0.0
1995-07-18 00:00:00-04:00,3.6278018169652886,3.7152190990198184,3.6278018169652886,3.6715104579925537,4018067,0.0,0.0
1995-07-19 00:00:00-04:00,3.6715078829086067,3.6715078829086067,3.584091221739926,3.6277992725372314,1287728,0.0,0.0
1995-07-20 00:00:00-04:00,3.6277992725372314,3.6715078829086067,3.584091221739926,3.6277992725372314,1097103,0.0,0.0
1995-07-21 00:00:00-04:00,3.6277992725372314,3.6715078829086067,3.584091221739926,3.6277992725372314,960007,0.0,0.0
1995-07-24 00:00:00-04:00,3.5840918200648826,3.7589251715887615,3.5840918200648826,3.715217113494873,1604374,0.0,0.0
1995-07-25 00:00:00-04:00,3.671508495826822,3.8026337892568125,3.671508495826822,3.715217113494873,898087,0.0,0.0
1995-07-26 00:00:00-04:00,3.715217376736425,3.758925437927246,3.6715087559714017,3.758925437927246,1296286,0.0,0.0
1995-07-27 00:00:00-04:00,3.7152161554651872,3.8463414150823696,3.7152161554651872,3.8026328086853027,1643976,0.0,0.0
1995-07-28 00:00:00-04:00,3.7589251715887615,3.8026337892568125,3.715217113494873,3.715217113494873,651751,0.0,0.0
1995-07-31 00:00:00-04:00,3.7152161554651872,3.8026328086853027,3.7152161554651872,3.8026328086853027,731793,0.0,0.0
1995-08-01 00:00:00-04:00,3.7589271804726216,3.7589271804726216,3.6715104579925537,3.6715104579925537,1008502,0.0,0.0
1995-08-02 00:00:00-04:00,3.6715104579925537,3.7589271804726216,3.6715104579925537,3.6715104579925537,1249469,0.0,0.0
1995-08-03 00:00:00-04:00,3.6715104579925537,3.7152190990198184,3.6715104579925537,3.6715104579925537,979975,0.0,0.0
1995-08-04 00:00:00-04:00,3.671508335300488,3.7152169510575037,3.5840916633605957,3.5840916633605957,1071093,0.0,0.0
1995-08-07 00:00:00-04:00,3.584093735512486,3.6715104579925537,3.584093735512486,3.6715104579925537,1070086,0.0,0.0
1995-08-08 00:00:00-04:00,3.6715104579925537,3.7589271804726216,3.6278018169652886,3.6715104579925537,1603535,0.0,0.0
1995-08-09 00:00:00-04:00,3.671508335300488,3.7152169510575037,3.5840916633605957,3.5840916633605957,1522486,0.0,0.0
1995-08-10 00:00:00-04:00,3.5840907943017615,3.6277988398864514,3.4529655383996847,3.496673583984375,1727207,0.0,0.0
1995-08-11 00:00:00-04:00,3.496674750226063,3.5840919896996155,3.409258070326701,3.4529666900634766,1148618,0.0,0.0
1995-08-14 00:00:00-04:00,3.4529666900634766,3.496674750226063,3.409258070326701,3.4529666900634766,991218,0.0,0.0
1995-08-15 00:00:00-04:00,3.4529666900634766,3.496674750226063,3.409258070326701,3.4529666900634766,1258194,0.0,0.0
