Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15 00:00:00-04:00,10.25,10.25,9.699999809265137,10.0,10500,0,0
2021-03-16 00:00:00-04:00,9.770000457763672,9.770000457763672,9.720000267028809,9.720000267028809,1000,0,0
2021-03-17 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0
2021-03-18 00:00:00-04:00,9.84000015258789,9.86400032043457,9.75,9.84000015258789,4800,0,0
2021-03-19 00:00:00-04:00,9.75,9.890000343322754,9.75,9.880000114440918,21400,0,0
2021-03-22 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-03-23 00:00:00-04:00,9.6899995803833,9.800000190734863,9.600000381469727,9.800000190734863,2400,0,0
2021-03-24 00:00:00-04:00,9.640000343322754,9.800000190734863,9.630000114440918,9.800000190734863,12100,0,0
2021-03-25 00:00:00-04:00,9.649999618530273,9.75,9.649999618530273,9.710000038146973,3600,0,0
2021-03-26 00:00:00-04:00,9.710000038146973,9.812000274658203,9.710000038146973,9.739999771118164,7900,0,0
2021-03-29 00:00:00-04:00,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,7800,0,0
2021-03-30 00:00:00-04:00,9.6899995803833,9.699999809265137,9.678999900817871,9.699999809265137,8100,0,0
2021-03-31 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0,0
2021-04-01 00:00:00-04:00,9.710000038146973,9.720000267028809,9.680000305175781,9.680000305175781,14600,0,0
2021-04-05 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-04-06 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0
2021-04-07 00:00:00-04:00,9.819999694824219,9.829999923706055,9.779999732971191,9.829999923706055,15200,0,0
2021-04-08 00:00:00-04:00,9.850000381469727,9.850000381469727,9.708000183105469,9.789999961853027,6000,0,0
2021-04-09 00:00:00-04:00,9.760000228881836,9.765999794006348,9.760000228881836,9.765999794006348,400,0,0
