Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-07 00:00:00-04:00,6.006814799770232,6.163855709568146,6.006814799770232,6.0853352546691895,1595400,0.0,0
1994-06-08 00:00:00-04:00,6.08533509365924,6.08533509365924,6.00681464083783,6.046074867248535,162400,0.0,0
1994-06-09 00:00:00-04:00,6.046074867248535,6.046074867248535,6.00681464083783,6.046074867248535,76200,0.0,0
1994-06-10 00:00:00-04:00,6.046071345510046,6.046071345510046,5.9675509384255,6.006811141967773,110500,0.0,0
1994-06-13 00:00:00-04:00,6.006811141967773,6.006811141967773,5.9675509384255,6.006811141967773,51200,0.0,0
1994-06-14 00:00:00-04:00,6.00681464083783,6.046074867248535,6.00681464083783,6.046074867248535,28100,0.0,0
1994-06-15 00:00:00-04:00,6.046074867248535,6.124595320069945,6.00681464083783,6.046074867248535,96700,0.0,0
1994-06-16 00:00:00-04:00,6.046071345510046,6.046071345510046,6.006811141967773,6.006811141967773,19800,0.0,0
1994-06-17 00:00:00-04:00,6.00681335675089,6.04607357476887,5.96755313873291,5.96755313873291,56000,0.0,0
1994-06-20 00:00:00-04:00,5.9675509384255,6.006811141967773,5.9675509384255,6.006811141967773,43500,0.0,0
1994-06-21 00:00:00-04:00,6.00681335675089,6.00681335675089,5.96755313873291,5.96755313873291,34700,0.0,0
1994-06-22 00:00:00-04:00,5.96755313873291,6.00681335675089,5.96755313873291,5.96755313873291,29500,0.0,0
1994-06-23 00:00:00-04:00,5.9675518290201826,6.006812038421631,5.889031410217285,5.889031410217285,67900,0.0,0
1994-06-24 00:00:00-04:00,5.849773559440561,5.849773559440561,5.6927326585159825,5.7712531089782715,72500,0.0,0
1994-06-27 00:00:00-04:00,5.771253422423676,5.771253422423676,5.417911376152839,5.614212512969971,70100,0.0,0
1994-06-28 00:00:00-04:00,5.614212188314885,5.692732638501107,5.496431513035551,5.535691738128662,64700,0.0,0
1994-06-29 00:00:00-04:00,5.574952285606544,5.6927329676968235,5.574952285606544,5.614212512969971,25100,0.0,0
1994-06-30 00:00:00-04:00,5.614212188314885,5.653472413407996,5.535691738128662,5.535691738128662,26100,0.0,0
1994-07-01 00:00:00-04:00,5.535690005396454,5.574950218200684,5.457169579787993,5.574950218200684,25500,0.0,0
1994-07-05 00:00:00-04:00,5.574952285606544,5.614212512969971,5.574952285606544,5.614212512969971,2900,0.0,0
1994-07-06 00:00:00-04:00,5.614212188314885,5.614212188314885,5.496431513035551,5.535691738128662,33600,0.0,0
1994-07-07 00:00:00-04:00,5.535691738128662,5.614212188314885,5.535691738128662,5.535691738128662,30500,0.0,0
1994-07-08 00:00:00-04:00,5.535691738128662,5.614212188314885,5.535691738128662,5.535691738128662,30200,0.0,0
1994-07-11 00:00:00-04:00,5.535690005396454,5.6142104310049135,5.496429792592223,5.574950218200684,29300,0.0,0
1994-07-12 00:00:00-04:00,5.574950218200684,5.6142104310049135,5.535690005396454,5.574950218200684,11700,0.0,0
1994-07-13 00:00:00-04:00,5.574950218200684,5.6142104310049135,5.535690005396454,5.574950218200684,37800,0.0,0
1994-07-14 00:00:00-04:00,5.574952285606544,5.614212512969971,5.535692058243118,5.614212512969971,24600,0.0,0
1994-07-15 00:00:00-04:00,5.614209830760956,5.653470039367676,5.614209830760956,5.653470039367676,15000,0.0,0
1994-07-18 00:00:00-04:00,5.653470039367676,5.653470039367676,5.614209830760956,5.653470039367676,22900,0.0,0
1994-07-19 00:00:00-04:00,5.653468879493507,5.81050968170166,5.653468879493507,5.81050968170166,25700,0.0,0
1994-07-20 00:00:00-04:00,5.810512686428958,5.810512686428958,5.69273202386621,5.731992244720459,15900,0.0,0
1994-07-21 00:00:00-04:00,5.731992244720459,5.731992244720459,5.65347180301196,5.731992244720459,16000,0.0,0
1994-07-22 00:00:00-04:00,5.731992883747127,5.810513334209417,5.731992883747127,5.7712531089782715,18800,0.0,0
1994-07-25 00:00:00-04:00,5.7712494811496216,5.81050968170166,5.731989280597584,5.81050968170166,20100,0.0,0
1994-07-26 00:00:00-04:00,5.81050968170166,5.849769882253698,5.7712494811496216,5.81050968170166,14200,0.0,0
1994-07-27 00:00:00-04:00,5.771252465574709,5.771252465574709,5.69273202386621,5.731992244720459,10100,0.0,0
1994-07-28 00:00:00-04:00,5.6927329676968235,5.6927329676968235,5.614212512969971,5.614212512969971,9200,0.0,0
1994-07-29 00:00:00-04:00,5.6142104310049135,5.6142104310049135,5.535690005396454,5.574950218200684,71400,0.0,0
1994-08-01 00:00:00-04:00,5.574951963221774,5.574951963221774,5.535691738128662,5.535691738128662,23500,0.0,0
1994-08-02 00:00:00-04:00,5.535690051111682,5.692730903625488,5.535690051111682,5.692730903625488,36700,0.0,0
1994-08-03 00:00:00-04:00,5.6927326585159825,5.7712531089782715,5.614212208053693,5.7712531089782715,16300,0.0,0
1994-08-04 00:00:00-04:00,5.771250665187836,5.771250665187836,5.614209830760956,5.653470039367676,19800,0.0,0
1994-08-05 00:00:00-04:00,5.653470039367676,5.653470039367676,5.614209830760956,5.653470039367676,9100,0.0,0
1994-08-08 00:00:00-04:00,5.653470039367676,5.692730247974396,5.614209830760956,5.653470039367676,20100,0.0,0
1994-08-09 00:00:00-04:00,5.6142104310049135,5.6142104310049135,5.574950218200684,5.574950218200684,26700,0.0,0
1994-08-10 00:00:00-04:00,5.574950264240133,5.692730903625488,5.574950264240133,5.692730903625488,52600,0.0,0
1994-08-11 00:00:00-04:00,5.6927329676968235,5.73199319506025,5.614212512969971,5.614212512969971,15800,0.0,0
1994-08-12 00:00:00-04:00,5.614209830760956,5.692730247974396,5.614209830760956,5.653470039367676,6100,0.0,0
1994-08-15 00:00:00-04:00,5.653472740333397,5.653472740333397,5.614212512969971,5.614212512969971,14400,0.0,0
1994-08-16 00:00:00-04:00,5.6142104773685855,5.692730903625488,5.6142104773685855,5.692730903625488,16800,0.0,0
1994-08-17 00:00:00-04:00,5.692730903625488,5.692730903625488,5.653470690497037,5.692730903625488,14500,0.0,0
1994-08-18 00:00:00-04:00,5.653470039367676,5.653470039367676,5.614209830760956,5.653470039367676,11500,0.0,0
1994-08-19 00:00:00-04:00,5.653470039367676,5.692730247974396,5.614209830760956,5.653470039367676,10300,0.0,0
1994-08-22 00:00:00-04:00,5.653470690497037,5.692730903625488,5.653470690497037,5.692730903625488,6500,0.0,0
1994-08-23 00:00:00-04:00,5.692730903625488,5.692730903625488,5.653470690497037,5.692730903625488,9600,0.0,0
1994-08-24 00:00:00-04:00,5.692730903625488,5.692730903625488,5.653470690497037,5.692730903625488,18300,0.0,0
1994-08-25 00:00:00-04:00,5.692730856613374,5.692730856613374,5.574950218200684,5.574950218200684,12800,0.0,0
1994-08-26 00:00:00-04:00,5.574949622154236,5.653470039367676,5.574949622154236,5.653470039367676,13400,0.0,0
1994-08-29 00:00:00-04:00,5.653470690497037,5.692730903625488,5.6142104773685855,5.692730903625488,11900,0.0,0
1994-08-30 00:00:00-04:00,5.69273202386621,5.731992244720459,5.65347180301196,5.731992244720459,39400,0.0,0
1994-08-31 00:00:00-04:00,5.731992883747127,5.810513334209417,5.731992883747127,5.7712531089782715,23900,0.0,0
1994-09-01 00:00:00-04:00,5.7712494811496216,5.81050968170166,5.731989280597584,5.81050968170166,31400,0.0,0
1994-09-02 00:00:00-04:00,5.810512266660991,5.96755313873291,5.771252048643012,5.96755313873291,27800,0.0,0
1994-09-06 00:00:00-04:00,5.928291619618734,5.928291619618734,5.8497712008158365,5.889031410217285,8800,0.0,0
1994-09-07 00:00:00-04:00,5.889031410217285,5.928291619618734,5.8497712008158365,5.889031410217285,10800,0.0,0
1994-09-08 00:00:00-04:00,5.889027870741467,5.92828805654641,5.849767684936523,5.849767684936523,7100,0.0,0
1994-09-09 00:00:00-04:00,5.849767684936523,5.889027870741467,5.731987127521694,5.849767684936523,17800,0.0,0
1994-09-12 00:00:00-04:00,5.8497712008158365,5.889031410217285,5.8497712008158365,5.889031410217285,9300,0.0,0
1994-09-13 00:00:00-04:00,5.8890300828057365,5.8890300828057365,5.81050968170166,5.81050968170166,11400,0.0,0
1994-09-14 00:00:00-04:00,5.810513334209417,5.849773559440561,5.7712531089782715,5.7712531089782715,7800,0.0,0
1994-09-15 00:00:00-04:00,5.771247313326637,5.849767684936523,5.731987127521694,5.849767684936523,8700,0.0,0
1994-09-16 00:00:00-04:00,5.849772907283208,5.849772907283208,5.731992244720459,5.731992244720459,10700,0.0,0
1994-09-19 00:00:00-04:00,5.731989280597584,5.81050968170166,5.692729080045545,5.81050968170166,7200,0.0,0
1994-09-20 00:00:00-04:00,5.810507499131581,5.889027870741467,5.810507499131581,5.849767684936523,11700,0.0,0
1994-09-21 00:00:00-04:00,5.849773559440561,5.849773559440561,5.6927326585159825,5.7712531089782715,12800,0.0,0
1994-09-22 00:00:00-04:00,5.771250665187836,5.771250665187836,5.614209830760956,5.653470039367676,20400,0.0,0
1994-09-23 00:00:00-04:00,5.653472740333397,5.653472740333397,5.535692058243118,5.614212512969971,5500,0.0,0
1994-09-26 00:00:00-04:00,5.614209830760956,5.653470039367676,5.378648579120636,5.653470039367676,18000,0.0,0
1994-09-27 00:00:00-04:00,5.653470039367676,5.692730247974396,5.614209830760956,5.653470039367676,5300,0.0,0
1994-09-28 00:00:00-04:00,5.65347355904339,5.65347355904339,5.457172393798828,5.457172393798828,9200,0.0,0
1994-09-29 00:00:00-04:00,5.496431830879692,5.614212512969971,5.496431830879692,5.614212512969971,6300,0.0,0
1994-09-30 00:00:00-04:00,5.614209830760956,5.653470039367676,5.574949622154236,5.653470039367676,6400,0.0,0
1994-10-03 00:00:00-04:00,5.653470643809144,5.653470643809144,5.574950218200684,5.574950218200684,5900,0.0,0
1994-10-04 00:00:00-04:00,5.574950218200684,5.653470643809144,5.574950218200684,5.574950218200684,5500,0.0,0
1994-10-05 00:00:00-04:00,5.574950120028328,5.574950120028328,5.300128635238199,5.339388847351074,15300,0.0,0
