Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01 00:00:00-05:00,16.57988685886566,16.80095239178238,15.556437052762842,15.679250717163086,1191200,0.0,0
2016-12-02 00:00:00-05:00,15.711999245507995,15.965814317912514,14.966928035604894,15.106117248535156,299400,0.0,0
2016-12-05 00:00:00-05:00,15.106118290738154,15.286244876862188,11.872016593933516,12.60890007019043,917000,0.0,0
2016-12-06 00:00:00-05:00,13.05102866932742,13.88125169749133,12.649836622327802,13.63234806060791,346200,0.0,0
2016-12-07 00:00:00-05:00,14.41836071456045,14.41836071456045,13.632350487037874,13.828852653503418,244500,0.0,0
2016-12-08 00:00:00-05:00,13.82885259439832,14.164543989216416,13.659370276897118,14.082669258117676,109700,0.0,0
2016-12-09 00:00:00-05:00,14.328295560705335,14.328295560705335,13.803469951139526,13.877978324890137,72700,0.0,0
2016-12-12 00:00:00-05:00,14.082669288944032,14.17600660753374,13.714226751551621,13.771539688110352,71000,0.0,0
2016-12-13 00:00:00-05:00,13.918917641710879,13.918917641710879,13.678201730270764,13.714227676391602,37800,0.0,0
2016-12-14 00:00:00-05:00,13.918917153961303,13.918917153961303,13.378535789387405,13.427660942077637,77900,0.0,0
2016-12-15 00:00:00-05:00,13.321223728591109,13.91891807095721,13.12472154322392,13.812479972839355,126900,0.0,0
2016-12-16 00:00:00-05:00,13.837039907479737,13.960673433274184,13.263909001051783,13.484972953796387,129300,0.0,0
2016-12-19 00:00:00-05:00,13.632349509895748,13.837039447166436,13.509535859865395,13.697850227355957,110500,0.0,0
2016-12-20 00:00:00-05:00,13.845225980074556,14.54935980034432,13.763349700238047,14.467483520507812,73600,0.0,0
2016-12-21 00:00:00-05:00,14.549360873311397,14.819551523535434,14.133429840799648,14.786800384521484,103300,0.0,0
2016-12-22 00:00:00-05:00,14.901427843319388,15.147055139841907,14.74586305596965,14.84411334991455,42500,0.0,0
2016-12-23 00:00:00-05:00,15.03243453785499,15.43526338267963,14.966933798412388,15.187997817993164,40400,0.0,0
2016-12-27 00:00:00-05:00,15.417251186872678,15.646504555752193,15.14706044146434,15.187997817993164,39600,0.0,0
2016-12-28 00:00:00-05:00,15.433617661768997,15.646495329850072,15.196176645257832,15.289515495300293,93400,0.0,0
2016-12-29 00:00:00-05:00,15.556437967746628,15.557256277881425,14.176827985240372,14.655801773071289,77700,0.0,0
2016-12-30 00:00:00-05:00,14.54117397118141,15.147056024773091,14.393796959993637,14.893240928649902,34800,0.0,0
2017-01-03 00:00:00-05:00,15.23711683095952,15.711997341954293,15.196177913492717,15.310805320739746,61100,0.0,0
2017-01-04 00:00:00-05:00,15.540056629906566,15.540056629906566,15.351742299168494,15.417243003845215,27100,0.0,0
2017-01-05 00:00:00-05:00,15.548246125930856,16.227816597433062,15.507308766620906,16.137752532958984,54000,0.0,0
2017-01-06 00:00:00-05:00,16.309692698931503,16.32606826714004,15.556433739600244,15.761123657226562,155500,0.0,0
2017-01-09 00:00:00-05:00,15.826626687877521,15.826626687877521,15.417246792628067,15.654687881469727,18300,0.0,0
2017-01-10 00:00:00-05:00,15.761122577040899,15.761122577040899,14.81954933282241,15.335367202758789,60600,0.0,0
2017-01-11 00:00:00-05:00,15.368124082489425,15.48111335130285,14.737678568909738,15.056994438171387,76200,0.0,0
2017-01-12 00:00:00-05:00,15.302618916457458,15.302618916457458,14.785162821655378,14.860487937927246,28000,0.0,0
2017-01-13 00:00:00-05:00,15.228932438568549,15.419703307629694,15.065179855557773,15.196181297302246,90300,0.0,0
2017-01-17 00:00:00-05:00,15.392684839568329,15.548249651205834,15.320634508649094,15.51550006866455,27800,0.0,0
2017-01-18 00:00:00-05:00,15.556436543160258,15.638312837298448,15.2698702945068,15.293615341186523,29200,0.0,0
2017-01-19 00:00:00-05:00,15.187996358002177,15.7775045179782,15.187996358002177,15.60556411743164,30800,0.0,0
2017-01-20 00:00:00-05:00,15.843003649206214,15.867565445614614,15.269871120882483,15.44262981414795,28500,0.0,0
2017-01-23 00:00:00-05:00,15.695628217995349,15.695628217995349,15.310811605800982,15.400874137878418,15800,0.0,0
2017-01-24 00:00:00-05:00,15.523681444927037,15.645676764156077,15.213371790330768,15.310805320739746,19500,0.0,0
2017-01-25 00:00:00-05:00,15.400870333686655,15.548247337341309,15.366482574388606,15.548247337341309,26400,0.0,0
2017-01-26 00:00:00-05:00,15.54825065946352,15.556438446044922,15.332916401188413,15.3517484664917,21300,0.0,0
2017-01-27 00:00:00-05:00,15.474557977330402,15.597371619678226,15.35174433498258,15.362388610839844,15100,0.0,0
2017-01-30 00:00:00-05:00,15.466370807037878,15.466370807037878,15.355019746065906,15.394320487976074,15100,0.0,0
2017-01-31 00:00:00-05:00,15.392683664900273,15.439353885660216,15.147056348773507,15.219106674194336,18100,0.0,0
2017-02-01 00:00:00-05:00,15.302620316741416,15.366482853265287,14.90142822265625,14.90142822265625,19500,0.0,0
2017-02-02 00:00:00-05:00,14.876867318990435,15.048806146931618,14.532988101447508,14.655801773071289,27900,0.0,0
2017-02-03 00:00:00-05:00,14.827739804173593,14.925990101180707,14.696738367057232,14.852301597595215,13400,0.0,0
2017-02-06 00:00:00-05:00,14.860488879623968,14.885052233874482,14.696737869601327,14.713111877441406,16900,0.0,0
