Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-12 00:00:00-05:00,6.874894541416983,7.015198602673312,6.874894541416983,6.902955532073975,744900,0.0,0
2007-02-13 00:00:00-05:00,7.024552805326094,7.024552805326094,6.977784633636475,6.977784633636475,518100,0.0,0
2007-02-14 00:00:00-05:00,6.9871381912386425,6.9871381912386425,6.921663284301757,6.921663284301758,33100,0.0,0
2007-02-15 00:00:00-05:00,6.921663284301757,6.921663284301757,6.921663284301757,6.921663284301758,7300,0.0,0
2007-02-16 00:00:00-05:00,6.931016921997069,6.931016921997069,6.931016921997069,6.93101692199707,25700,0.0,0
2007-02-20 00:00:00-05:00,6.940370559692384,6.940370559692384,6.921663379451205,6.940370559692383,4500,0.0,0
2007-02-21 00:00:00-05:00,6.949723720550537,6.949723720550537,6.949723720550537,6.949723720550537,6000,0.0,0
2007-02-22 00:00:00-05:00,6.959077644269792,6.959077644269792,6.90295610431774,6.921663284301758,14000,0.0,0
2007-02-23 00:00:00-05:00,6.959077644269792,6.959077644269792,6.912309471302573,6.921663284301758,27100,0.0,0
2007-02-26 00:00:00-05:00,6.921663284301757,6.940370464285775,6.884248924333722,6.921663284301758,123100,0.0,0
2007-02-27 00:00:00-05:00,6.921663284301757,6.921663284301757,6.921663284301757,6.921663284301758,0,0.0,0
2007-02-28 00:00:00-05:00,6.912309169769288,6.912309169769288,6.912309169769288,6.912309169769287,100,0.0,0
2007-03-01 00:00:00-05:00,6.912309663218385,6.940370656980682,6.865541934967041,6.865541934967041,500,0.0,0
2007-03-02 00:00:00-05:00,6.837481039163068,6.846834852555964,6.790713310241698,6.790713310241699,11600,0.0,0
2007-03-05 00:00:00-05:00,6.874894521977739,6.874894521977739,6.846833977414405,6.856187343597412,29000,0.0,0
2007-03-06 00:00:00-05:00,6.902956373932236,6.931016921997069,6.902956373932236,6.93101692199707,70300,0.0,0
2007-03-07 00:00:00-05:00,6.9123095663234375,6.940370559692384,6.856188025599903,6.940370559692383,112900,0.0,0
2007-03-08 00:00:00-05:00,6.921663284301757,6.940370464285775,6.912309471302573,6.921663284301758,466200,0.0,0
2007-03-09 00:00:00-05:00,6.921663269091068,6.968430995941161,6.921663269091068,6.968430995941162,4700,0.0,0
2007-03-12 00:00:00-04:00,6.968431107046971,6.968431107046971,6.940370559692384,6.940370559692383,16000,0.0,0
2007-03-13 00:00:00-04:00,6.940370559692384,6.940370559692384,6.940370559692384,6.940370559692383,50000,0.0,0
2007-03-14 00:00:00-04:00,6.921663379451205,6.968431107046971,6.8748952058410815,6.940370559692383,188000,0.0,0
2007-03-15 00:00:00-04:00,6.968431283426429,6.968431283426429,6.931016921997069,6.93101692199707,5600,0.0,0
2007-03-16 00:00:00-04:00,6.959077533400701,6.959077533400701,6.9403703537147186,6.949723720550537,1800,0.0,0
2007-03-19 00:00:00-04:00,6.959077739933561,6.959077739933561,6.921663379451205,6.940370559692383,67900,0.0,0
2007-03-20 00:00:00-04:00,6.940370464285775,6.959077644269792,6.921663284301757,6.921663284301758,152100,0.0,0
2007-03-21 00:00:00-04:00,6.968430995941161,6.968430995941161,6.921663269091068,6.968430995941162,47600,0.0,0
2007-03-22 00:00:00-04:00,6.968430995941161,7.005845355826977,6.940370449033976,6.968430995941162,55500,0.0,0
2007-03-23 00:00:00-04:00,6.968430916425761,7.0058452758846474,6.921663190109324,6.9964919090271,36000,0.0,0
2007-03-26 00:00:00-04:00,6.968430995941161,6.968430995941161,6.968430995941161,6.968430995941162,900,0.0,0
2007-03-27 00:00:00-04:00,6.940370735361594,6.959077916076274,6.931016921997069,6.93101692199707,66400,0.0,0
2007-03-28 00:00:00-04:00,6.968430995941161,6.968430995941161,6.968430995941161,6.968430995941162,5100,0.0,0
2007-03-29 00:00:00-04:00,6.93101590177078,7.127441493368797,6.9029553578363805,7.052612781524658,274800,0.0,0
2007-03-30 00:00:00-04:00,7.052613351528393,7.108734889947332,6.949723641419835,6.977784633636475,626100,0.0,0
2007-04-02 00:00:00-04:00,6.987138096155204,7.033906268485986,6.921663190109324,6.9964919090271,179400,0.0,0
2007-04-03 00:00:00-04:00,6.949723815998254,6.968430995941161,6.949723815998254,6.968430995941162,58500,0.0,0
2007-04-04 00:00:00-04:00,6.968431011254625,6.968431011254625,6.921663284301757,6.921663284301758,119600,0.0,0
2007-04-05 00:00:00-04:00,6.9310165408645545,6.949723720550537,6.912309361178572,6.949723720550537,73700,0.0,0
2007-04-09 00:00:00-04:00,6.940370559692384,7.061967454267219,6.931016746564615,6.940370559692383,83600,0.0,0
2007-04-10 00:00:00-04:00,6.931016636055347,7.024552981784236,6.931016636055347,6.968430995941162,310100,0.0,0
2007-04-11 00:00:00-04:00,6.977784633636475,7.015198992582434,6.959077454163495,6.977784633636475,638200,0.0,0
2007-04-12 00:00:00-04:00,6.959077644464106,7.015199184417725,6.931016651480119,7.015199184417725,149900,0.0,0
2007-04-13 00:00:00-04:00,7.005845355826977,7.005845355826977,6.921663269091068,6.968430995941162,164800,0.0,0
2007-04-16 00:00:00-04:00,7.005845355826977,7.015199168805606,6.959077628976884,6.968430995941162,37800,0.0,0
2007-04-17 00:00:00-04:00,6.959077549568212,7.0151990887565425,6.949723736696317,6.9964919090271,53500,0.0,0
2007-04-18 00:00:00-04:00,6.968431107046971,6.977784920174739,6.940370559692384,6.940370559692383,36700,0.0,0
2007-04-19 00:00:00-04:00,6.931015891501563,6.968430247368198,6.931015891501563,6.959076881408691,54200,0.0,0
2007-04-20 00:00:00-04:00,6.959077549568212,7.061967261087325,6.931016556966873,6.9964919090271,95000,0.0,0
2007-04-23 00:00:00-04:00,6.987138464141108,6.987138464141108,6.921663554646915,6.93101692199707,12500,0.0,0
2007-04-24 00:00:00-04:00,6.921663363644367,6.996492084438193,6.921663363644367,6.987138271331787,35400,0.0,0
2007-04-25 00:00:00-04:00,7.10873499031066,7.202270888996127,7.080674443712194,7.183563709259033,524700,0.0,0
2007-04-26 00:00:00-04:00,7.136795315653765,7.155502493641791,7.090027147676546,7.146148681640625,338600,0.0,0
2007-04-27 00:00:00-04:00,7.136795423662989,7.155502601934132,7.1087344332491185,7.118088245391846,238600,0.0,0
2007-04-30 00:00:00-04:00,7.118088817844013,7.136795997619628,7.061967278517167,7.136795997619629,124000,0.0,0
2007-05-01 00:00:00-04:00,7.136795315653765,7.146148681640625,7.061966603701659,7.146148681640625,44100,0.0,0
2007-05-02 00:00:00-04:00,7.127441992738785,7.202270709825648,7.061967088294947,7.099381446838379,308300,0.0,0
2007-05-03 00:00:00-04:00,7.090028015416521,7.108735195694096,7.061967468007337,7.080674648284912,57000,0.0,0
2007-05-04 00:00:00-04:00,7.099381446838379,7.108734813467069,7.052613275651921,7.099381446838379,102600,0.0,0
2007-05-07 00:00:00-04:00,7.071320262431207,7.071320262431207,7.043259717294652,7.061966896057129,54200,0.0,0
2007-05-08 00:00:00-04:00,7.052613640046629,7.061967453172948,7.015199279570071,7.03390645980835,61200,0.0,0
2007-05-09 00:00:00-04:00,7.024552345275879,7.0806738800193205,7.015198533144817,7.024552345275879,40400,0.0,0
2007-05-10 00:00:00-04:00,7.015198533144817,7.0806738800193205,7.015198533144817,7.024552345275879,91800,0.0,0
2007-05-11 00:00:00-04:00,7.061966799172333,7.090027343923917,7.0339058084064305,7.043259620666504,39900,0.0,0
2007-05-14 00:00:00-04:00,7.0339058084064305,7.052612986912259,7.024552442160674,7.043259620666504,102200,0.0,0
2007-05-15 00:00:00-04:00,7.024552442160674,7.052612986912259,7.015198629900602,7.043259620666504,80000,0.0,0
2007-05-16 00:00:00-04:00,7.05261365486137,7.080674648284912,7.0151992943062185,7.080674648284912,112700,0.0,0
2007-05-17 00:00:00-04:00,7.071320262431207,7.080674074819607,7.043259717294652,7.061966896057129,151800,0.0,0
2007-05-18 00:00:00-04:00,7.061967167019484,7.099381525979998,7.024552808058968,7.071320533752441,382300,0.0,0
2007-05-21 00:00:00-04:00,7.05261308366873,7.0993812535820835,7.05261308366873,7.061966896057129,19600,0.0,0
2007-05-22 00:00:00-04:00,7.052612619901002,7.164855685094953,7.052612619901002,7.1555023193359375,69200,0.0,0
2007-05-23 00:00:00-04:00,7.192917426106597,7.351928674756203,7.108734895406372,7.164856433868408,73300,0.0,0
2007-05-24 00:00:00-04:00,7.155503064420771,7.267746141302316,7.052613354272185,7.071320533752441,40200,0.0,0
2007-05-25 00:00:00-04:00,7.108734614077465,7.220977686559507,7.099381247711123,7.2022705078125,32200,0.0,0
2007-05-29 00:00:00-04:00,7.23033188160894,7.249039061346034,7.155503162660567,7.183563709259033,15900,0.0,0
2007-05-30 00:00:00-04:00,7.155502514034506,7.220977414172045,7.118088157951824,7.1929168701171875,19200,0.0,0
2007-05-31 00:00:00-04:00,7.249038677687178,7.249038677687178,7.108734614077465,7.2022705078125,21700,0.0,0
2007-06-01 00:00:00-04:00,7.211624313719876,7.2583924835525755,7.108734607696532,7.108734607696533,18500,0.0,0
2007-06-04 00:00:00-04:00,7.108734895406372,7.202270792843099,7.061967169695179,7.164856433868408,17900,0.0,0
2007-06-05 00:00:00-04:00,7.118088626110095,7.127441992738785,7.061967088294947,7.099381446838379,36200,0.0,0
2007-06-06 00:00:00-04:00,7.0713208338852755,7.230332089223656,7.061967466755325,7.174210548400879,68700,0.0,0
2007-06-07 00:00:00-04:00,7.127441493368797,7.127441493368797,7.043259415551293,7.052612781524658,36400,0.0,0
2007-06-08 00:00:00-04:00,7.043260287729761,7.099381828562488,7.024553107452186,7.080674648284912,48100,0.0,0
2007-06-11 00:00:00-04:00,7.052612781524658,7.136795305356467,7.052612781524658,7.052612781524658,17100,0.0,0
2007-06-12 00:00:00-04:00,7.043259415551293,7.108734315407762,7.0151984256025886,7.052612781524658,171800,0.0,0
2007-06-13 00:00:00-04:00,7.052612898435688,7.202270324604835,7.052612898435688,7.118088245391846,26700,0.0,0
2007-06-14 00:00:00-04:00,7.155502789869515,7.202270513768546,7.043259717294652,7.061966896057129,120500,0.0,0
2007-06-15 00:00:00-04:00,7.174209780205276,7.174209780205276,7.0619667105784165,7.118088245391846,234200,0.0,0
2007-06-18 00:00:00-04:00,7.061967468007337,7.108735195694096,7.061967468007337,7.080674648284912,21800,0.0,0
