Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-13 00:00:00-05:00,0.0,0.32384901617964107,0.31089505553245544,0.31089505553245544,507200,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.3238490041421384,0.31737202405929565,0.31737202405929565,61600,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.3432799203723085,0.3303259611129761,0.3303259611129761,191200,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,0.3432799005508423,0.3238489627838135,0.3238489627838135,231200,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,0.33680292129516604,0.3238489627838135,0.3238489627838135,151200,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,0.3432799203723085,0.3303259611129761,0.3303259611129761,85600,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.33680292129516604,0.3238489627838135,0.3238489627838135,56800,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,0.3432799203723085,0.3303259611129761,0.3303259611129761,70400,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.32384901617964107,0.31089505553245544,0.31089505553245544,103200,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.31737211029580303,0.30441814661026,0.30441814661026,11200,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.31737203585604823,0.31089505553245544,0.31089505553245544,166400,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.31737203585604823,0.31089505553245544,0.31089505553245544,77600,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.3108951284530315,0.30441814661026,0.30441814661026,52000,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,0.29794111306017096,0.2849871516227722,0.2849871516227722,80000,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.29794111306017096,0.2849871516227722,0.2849871516227722,16800,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.29794111306017096,0.2849871516227722,0.2849871516227722,32800,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.29794111306017096,0.2849871516227722,0.2849871516227722,4000,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,0.29794111306017096,0.2849871516227722,0.2849871516227722,16000,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,0.29794111306017096,0.2849871516227722,0.2849871516227722,89600,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,0.29794111306017096,0.2849871516227722,0.2849871516227722,123200,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.3108950744975697,0.2849871516227722,0.2849871516227722,132000,0.0,0.0
1984-12-13 00:00:00-05:00,0.2849871516227722,0.2849871516227722,0.2849871516227722,0.2849871516227722,0,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,0.3108950744975697,0.2849871516227722,0.2849871516227722,56000,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.3108950744975697,0.2849871516227722,0.2849871516227722,15200,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.29794111306017096,0.2849871516227722,0.2849871516227722,9600,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,0.31089518864949545,0.291464239358902,0.291464239358902,12800,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,0.31089518864949545,0.291464239358902,0.291464239358902,19200,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,0.31089518864949545,0.291464239358902,0.291464239358902,68000,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,0.31089518864949545,0.291464239358902,0.291464239358902,4000,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,0.31089518864949545,0.291464239358902,0.291464239358902,800,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,0.31089518864949545,0.291464239358902,0.291464239358902,1600,0.0,0.0
1984-12-28 00:00:00-05:00,0.291464239358902,0.291464239358902,0.291464239358902,0.291464239358902,0,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,0.31089511124984076,0.2979411482810974,0.2979411482810974,4000,0.0,0.0
1985-01-02 00:00:00-05:00,0.2979411482810974,0.2979411482810974,0.2979411482810974,0.2979411482810974,0,0.0,0.0
1985-01-03 00:00:00-05:00,0.2979411482810974,0.2979411482810974,0.2979411482810974,0.2979411482810974,0,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.31089511124984076,0.2979411482810974,0.2979411482810974,7200,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.31089511124984076,0.2979411482810974,0.2979411482810974,11200,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.32384907421858417,0.2979411482810974,0.2979411482810974,50400,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.3368029768268267,0.31089505553245544,0.31089505553245544,24000,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,0.3368029768268267,0.31089505553245544,0.31089505553245544,14400,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,0.3368029768268267,0.31089505553245544,0.31089505553245544,11200,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,0.33680292129516604,0.3238489627838135,0.3238489627838135,26400,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,0.3497568798065186,0.3238489627838135,0.3238489627838135,37600,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,0.3497568798065186,0.3238489627838135,0.3238489627838135,73600,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.3627108383178711,0.3238489627838135,0.3238489627838135,98400,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,0.3627108383178711,0.3238489627838135,0.3238489627838135,71200,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,0.36271097568365246,0.33680304884910583,0.33680304884910583,33600,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.36271097568365246,0.33680304884910583,0.33680304884910583,13600,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.36271097568365246,0.33680304884910583,0.33680304884910583,51200,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.36271097568365246,0.33680304884910583,0.33680304884910583,73600,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,0.36271097568365246,0.33680304884910583,0.33680304884910583,68800,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,0.36271097568365246,0.33680304884910583,0.33680304884910583,58400,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,0.3497570122663791,0.33680304884910583,0.33680304884910583,30400,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,0.36271097568365246,0.33680304884910583,0.33680304884910583,112000,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,0.38861871830054695,0.3627108037471771,0.3627108037471771,81600,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,0.38861871830054695,0.3627108037471771,0.3627108037471771,41600,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,0.4145266850789388,0.3886187672615051,0.3886187672615051,176800,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,0.4145266850789388,0.3886187672615051,0.3886187672615051,41600,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,0.4145266850789388,0.3886187672615051,0.3886187672615051,59200,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,0.4145266850789388,0.3886187672615051,0.3886187672615051,68800,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,0.4145266850789388,0.3886187672615051,0.3886187672615051,101600,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,0.40157272617022194,0.3886187672615051,0.3886187672615051,45600,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,0.40157272617022194,0.3886187672615051,0.3886187672615051,53600,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,0.40157272617022194,0.3886187672615051,0.3886187672615051,42400,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,0.4145266850789388,0.3886187672615051,0.3886187672615051,32800,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,0.4145266850789388,0.3886187672615051,0.3886187672615051,85600,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,0.4145266850789388,0.3886187672615051,0.3886187672615051,75200,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,0.4145266317552136,0.40157267451286316,0.40157267451286316,125600,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,0.4145266317552136,0.40157267451286316,0.40157267451286316,164800,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,0.4145266317552136,0.40157267451286316,0.40157267451286316,57600,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.42748058899756397,0.40157267451286316,0.40157267451286316,76000,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,0.42748058899756397,0.40157267451286316,0.40157267451286316,27200,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,0.42748058899756397,0.40157267451286316,0.40157267451286316,9600,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,0.42748058899756397,0.40157267451286316,0.40157267451286316,52800,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,0.4404345462399144,0.40157267451286316,0.40157267451286316,64000,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.4404346831142903,0.4145267605781556,0.4145267605781555,63200,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,0.4404346831142903,0.4145267605781556,0.4145267605781555,56800,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.4404344125227495,0.4274804592132569,0.42748045921325684,168000,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.4663426490391002,0.4404347240924836,0.4404347240924835,166400,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,0.4922503001160092,0.46634238958358765,0.46634238958358765,192000,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,0.4922503001160092,0.46634238958358765,0.46634238958358765,246400,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,0.49225052627357274,0.47929656505584717,0.47929656505584717,136000,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,0.4792963448497984,0.46634238958358765,0.46634238958358765,124000,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,0.4922503001160092,0.46634238958358765,0.46634238958358765,25600,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.4922503001160092,0.46634238958358765,0.46634238958358765,32800,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.4792966161455427,0.45338869094848633,0.45338869094848633,40000,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,0.46634265354701454,0.45338869094848633,0.45338869094848633,36000,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,0.4533886865657919,0.4404347240924836,0.4404347240924835,197600,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,0.4663426490391002,0.4404347240924836,0.4404347240924835,64800,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,0.4663426490391002,0.4404347240924836,0.4404347240924835,52000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.4663426490391002,0.4404347240924836,0.4404347240924835,9600,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.4792966161455427,0.45338869094848633,0.45338869094848633,58400,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,0.4792966161455427,0.45338869094848633,0.45338869094848633,13600,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,0.4792966161455427,0.45338869094848633,0.45338869094848633,5600,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.4792966161455427,0.45338869094848633,0.45338869094848633,8000,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.4792966161455427,0.45338869094848633,0.45338869094848633,30400,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.4922505698791922,0.47281962633132935,0.47281962633132935,268800,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.4857735886965713,0.47281962633132935,0.47281962633132935,166400,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.4922505698791922,0.47281962633132935,0.47281962633132935,36000,0.0,0.0
1985-04-08 00:00:00-05:00,0.47281962633132935,0.47281962633132935,0.47281962633132935,0.47281962633132935,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.4792966075139503,0.47281962633132935,0.47281962633132935,81600,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.4792966075139503,0.47281962633132935,0.47281962633132935,24000,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.47281936721669304,0.46634238958358765,0.46634238958358765,12800,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.47281936721669304,0.46634238958358765,0.46634238958358765,22400,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.4792963448497984,0.46634238958358765,0.46634238958358765,88800,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.49872770865758254,0.4663427925109863,0.4857737421989441,50400,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.49872730123369324,0.47929636741939347,0.49225032329559326,40800,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.4987275302410126,0.4922505493287916,0.4987275302410126,200000,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.48577374219894404,0.48577374219894404,0.4857737421989441,5600,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,0.5052043199539185,0.4987273414929708,0.5052043199539185,17600,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.5181582768758138,0.4987273414929708,0.5052043199539185,110400,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.5181582768758138,0.5052043199539185,0.5052043199539185,5600,0.0,0.0
