Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,12.995410928740577,12.044526351192264,12.361488342285156,260,0.0,0.0
1980-03-18 00:00:00-05:00,12.361488342285156,12.361488342285156,12.361488342285156,12.361488342285156,0,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,12.044527053833008,12.044527053833008,12.044527053833008,750,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,12.361488342285156,12.361488342285156,12.361488342285156,144,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,12.678448937647685,12.361488342285156,12.361488342285156,202,0.0,0.0
1980-03-24 00:00:00-05:00,12.361488342285156,12.361488342285156,12.361488342285156,12.361488342285156,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,12.36148906341649,11.41060512826171,12.044527053833008,519,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,12.044527053833008,12.044527053833008,12.044527053833008,29,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,12.044527053833008,12.044527053833008,12.044527053833008,202,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,12.044525381552281,11.41060354399568,11.727564811706543,173,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,11.727564811706545,11.727564811706545,11.727564811706543,260,0.0,0.0
1980-04-01 00:00:00-05:00,11.727564811706545,11.727564811706545,11.727564811706545,11.727564811706543,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,12.044527053833008,12.044527053833008,12.044527053833008,87,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,12.044527053833008,11.727566439979968,12.044527053833008,375,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,12.044525359658701,11.410603523254393,11.410603523254395,404,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,11.727564811706545,11.727564811706545,11.727564811706543,58,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,12.044527053833008,11.41060512826171,12.044527053833008,491,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,12.044525381552281,11.727564811706545,11.727564811706543,58,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,11.727564811706545,11.727564811706545,11.727564811706543,144,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,11.72756479038911,11.410603523254393,11.410603523254395,260,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,11.727564811706545,11.727564811706545,11.727564811706543,115,0.0,0.0
1980-04-16 00:00:00-05:00,11.727564811706545,11.727564811706545,11.727564811706545,11.727564811706543,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,11.093642234802246,11.093642234802246,11.093642234802246,58,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,10.776681900024414,10.776681900024414,10.776681900024414,29,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,11.410603523254393,11.093642256119677,11.410603523254395,87,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,11.093642475563827,10.776681900024414,10.776681900024414,375,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,12.361488342285156,11.093643169374316,12.361488342285156,462,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,12.678447723388672,12.361487158382557,12.678447723388672,375,0.0,0.0
