Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-05 00:00:00-05:00,1.1464329957962036,1.1559076486540234,1.1464329957962036,1.1464329957962036,350,0.0,0.0
1987-11-06 00:00:00-05:00,1.1653815865516661,1.1653815865516661,1.1369576454162598,1.1369576454162598,713,0.0,0.0
1987-11-09 00:00:00-05:00,1.1464329957962036,1.1559076486540234,1.1369583429383836,1.1464329957962036,363,0.0,0.0
1987-11-10 00:00:00-05:00,1.1653823015118434,1.1653823015118434,1.1464329957962036,1.1464329957962036,88,0.0,0.0
1987-11-11 00:00:00-05:00,1.1369576454162598,1.1559069395065307,1.1369576454162598,1.1369576454162598,700,0.0,0.0
1987-11-12 00:00:00-05:00,1.136957463764009,1.1938053369522095,1.136957463764009,1.1938053369522095,263,0.0,0.0
1987-11-13 00:00:00-05:00,1.212754628014943,1.212754628014943,1.1938053369522095,1.1938053369522095,138,0.0,0.0
1987-11-16 00:00:00-05:00,1.1843306914208427,1.1938053369522095,1.1843306914208427,1.1938053369522095,150,0.0,0.0
1987-11-17 00:00:00-05:00,1.174856174468994,1.1938054676055907,1.174856174468994,1.1843308210372925,163,0.0,0.0
1987-11-18 00:00:00-05:00,1.1938053369522095,1.1938053369522095,1.1938053369522095,1.1938053369522095,38,0.0,0.0
1987-11-19 00:00:00-05:00,1.1843309952662542,1.2317042350769043,1.1843309952662542,1.2317042350769043,713,0.0,0.0
1987-11-20 00:00:00-05:00,1.2222294073104858,1.2222294073104858,1.1843308210372925,1.1843308210372925,275,0.0,0.0
1987-11-23 00:00:00-05:00,1.1938054676055907,1.1938054676055907,1.1843308210372925,1.1843308210372925,125,0.0,0.0
1987-11-24 00:00:00-05:00,1.1938053369522095,1.1938053369522095,1.1938053369522095,1.1938053369522095,38,0.0,0.0
1987-11-25 00:00:00-05:00,1.1748560458894761,1.1938053369522095,1.1748560458894761,1.1938053369522095,175,0.0,0.0
1987-11-27 00:00:00-05:00,1.1843311930856397,1.1843311930856397,1.1748565435409546,1.1748565435409546,75,0.0,0.0
1987-11-30 00:00:00-05:00,1.1559068813323974,1.1938054676055907,1.1559068813323974,1.1843308210372925,250,0.0,0.0
