Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-14 00:00:00-05:00,8.073099068740312,9.315114527167507,8.073099068740312,9.004611015319824,300201.0,0.0,0.0
1997-03-17 00:00:00-05:00,8.694107031330285,9.31511402130127,8.383603536344792,9.31511402130127,11794.0,0.0,0.0
1997-03-18 00:00:00-05:00,9.315113841597134,9.315113841597134,7.917847082840744,9.23748779296875,45864.0,0.0,0.0
1997-03-19 00:00:00-05:00,9.31511402130127,9.31511402130127,8.228350730574759,9.31511402130127,22039.0,0.0,0.0
1997-03-20 00:00:00-05:00,8.383603559809508,9.315114047373173,8.383603559809508,8.694107055664062,7982.0,0.0,0.0
1997-03-21 00:00:00-05:00,8.69410750347214,9.004611015319824,8.461229340447705,9.004611015319824,5182.0,0.0,0.0
1997-03-24 00:00:00-05:00,8.4612289046345,9.237487997029985,8.4612289046345,8.694107055664062,32820.0,0.0,0.0
1997-03-25 00:00:00-05:00,8.694107664226923,9.625618922511926,8.53885555267334,8.53885555267334,6552.0,0.0,0.0
1997-03-26 00:00:00-05:00,9.625618922511926,9.625618922511926,8.53885555267334,8.53885555267334,2859.0,0.0,0.0
1997-03-27 00:00:00-05:00,9.004611015319824,9.004611015319824,8.538855394789183,9.004611015319824,6433.0,0.0,0.0
1997-03-31 00:00:00-05:00,8.53885555267334,8.53885555267334,8.53885555267334,8.53885555267334,3991.0,0.0,0.0
1997-04-01 00:00:00-05:00,8.383603991624456,9.004611015319824,8.383603991624456,9.004611015319824,6135.0,0.0,0.0
1997-04-02 00:00:00-05:00,9.004611015319824,9.004611015319824,8.383603991624456,9.004611015319824,3455.0,0.0,0.0
1997-04-03 00:00:00-05:00,8.694107664226923,9.004611181815843,8.53885555267334,8.53885555267334,9054.0,0.0,0.0
1997-04-04 00:00:00-05:00,8.538854931078442,9.31511402130127,8.538854931078442,9.31511402130127,2978.0,0.0,0.0
1997-04-07 00:00:00-04:00,8.538854482587599,8.694106574685051,8.3836030960083,8.3836030960083,6373.0,0.0,0.0
1997-04-08 00:00:00-04:00,8.383604061837163,8.694107576285315,8.073099136352539,8.073099136352539,4765.0,0.0,0.0
1997-04-09 00:00:00-04:00,7.917847665575585,9.004611015319824,7.917847665575585,9.004611015319824,2919.0,0.0,0.0
1997-04-10 00:00:00-04:00,9.159863124002781,9.159863124002781,8.69410750347214,9.004611015319824,2323.0,0.0,0.0
1997-04-11 00:00:00-04:00,8.073098630322916,9.31511402130127,8.073098630322916,9.31511402130127,13581.0,0.0,0.0
1997-04-14 00:00:00-04:00,9.315113157002894,9.315113157002894,8.073097881264342,8.849357604980469,11377.0,0.0,0.0
1997-04-15 00:00:00-04:00,8.073099136352539,8.849358980750273,8.073099136352539,8.073099136352539,4110.0,0.0,0.0
1997-04-16 00:00:00-04:00,8.849358450832243,8.849358450832243,8.22835075360494,8.694107055664062,3395.0,0.0,0.0
1997-04-17 00:00:00-04:00,8.073099308042593,8.694107761182314,8.073099308042593,8.150725364685059,9888.0,0.0,0.0
1997-04-18 00:00:00-04:00,8.694107031330285,9.31511402130127,8.073098630322916,9.31511402130127,13342.0,0.0,0.0
1997-04-21 00:00:00-04:00,9.004611181815843,9.004611181815843,7.917847811977257,8.53885555267334,1668.0,0.0,0.0
1997-04-22 00:00:00-04:00,8.073098652918565,8.694107055664062,8.073098652918565,8.694107055664062,6373.0,0.0,0.0
1997-04-23 00:00:00-04:00,8.694107576285315,8.965798415996787,8.073099136352539,8.073099136352539,4944.0,0.0,0.0
1997-04-24 00:00:00-04:00,8.073099136352539,8.073099136352539,8.073099136352539,8.073099136352539,0.0,0.0,0.0
1997-04-25 00:00:00-04:00,8.073098688309674,8.38360359656182,6.520580496712726,7.452091693878174,4527.0,0.0,0.0
1997-04-28 00:00:00-04:00,8.3836030960083,8.3836030960083,8.073098206295239,8.3836030960083,4169.0,0.0,0.0
1997-04-29 00:00:00-04:00,8.073098616908826,10.246625900268555,8.073098616908826,10.246625900268555,17929.0,0.0,0.0
1997-04-30 00:00:00-04:00,9.315114416281874,10.557129859924316,8.694107399978876,10.557129859924316,274052.0,0.0,0.0
1997-05-01 00:00:00-04:00,10.557129360040475,11.799144744873047,9.625618174175141,11.799144744873047,52833.0,0.0,0.0
1997-05-02 00:00:00-04:00,10.557129859924316,11.488641089897039,10.557129859924316,10.557129859924316,15427.0,0.0,0.0
1997-05-05 00:00:00-04:00,10.557129859924316,11.178137581745538,9.315114416281874,10.557129859924316,13819.0,0.0,0.0
1997-05-06 00:00:00-04:00,10.557129859924316,10.557129859924316,9.936122138103096,10.557129859924316,9292.0,0.0,0.0
1997-05-07 00:00:00-04:00,10.557129650090868,10.557129650090868,9.315114231134718,9.936121940612793,5659.0,0.0,0.0
1997-05-08 00:00:00-04:00,10.24662591729413,10.557129412279624,9.31511402130127,9.31511402130127,1489.0,0.0,0.0
1997-05-09 00:00:00-04:00,9.315114416281874,10.557129859924316,9.315114416281874,10.557129859924316,5242.0,0.0,0.0
1997-05-12 00:00:00-04:00,9.315114103001118,10.401877403259277,9.315114103001118,10.401877403259277,10900.0,0.0,0.0
1997-05-13 00:00:00-04:00,10.091374244937956,10.557129859924316,10.091374244937956,10.557129859924316,16737.0,0.0,0.0
1997-05-14 00:00:00-04:00,10.557129021605219,10.557129021605219,10.091373443603516,10.091373443603516,477.0,0.0,0.0
