Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,9.485026804735904,10.681336124738056,9.39957578976949,10.254082679748535,7900,0.0,0
2022-03-24 00:00:00-04:00,10.681335426249316,10.681335426249316,8.972321758049425,9.356849670410156,15700,0.0,0
2022-03-25 00:00:00-04:00,8.630519450049752,8.8868708513033,7.870008065546196,8.117815017700195,9700,0.0,0
2022-03-28 00:00:00-04:00,8.327169828249353,9.22867488861084,8.117815730875233,9.22867488861084,12200,0.0,0
2022-03-29 00:00:00-04:00,8.545069117093748,9.365395784931598,8.50234360852402,9.05777359008789,15800,0.0,0
2022-03-30 00:00:00-04:00,8.733059921661308,8.861235618591309,8.297261248225373,8.861235618591309,8600,0.0,0
2022-03-31 00:00:00-04:00,8.54506778717041,8.54506778717041,7.90418770313263,8.54506778717041,5400,0.0,0
2022-04-01 00:00:00-04:00,8.750149919261172,9.22012884817933,8.416892770421262,8.52797794342041,5100,0.0,0
2022-04-04 00:00:00-04:00,8.169085844830885,8.28017101820381,7.912733626838305,8.160540580749512,4700,0.0,0
2022-04-05 00:00:00-04:00,8.03236422361058,8.126360500527596,7.664926824957138,7.818737506866455,8200,0.0,0
2022-04-06 00:00:00-04:00,7.519660095438667,7.690561294555664,7.519660095438667,7.690561294555664,2000,0.0,0
2022-04-07 00:00:00-04:00,7.442754873080672,7.9041885504564116,7.085570812225342,7.085570812225342,4200,0.0,0
2022-04-08 00:00:00-04:00,7.024046456244456,7.26330814337778,6.665153518083856,7.180420875549316,7100,0.0,0
2022-04-11 00:00:00-04:00,7.434209624715712,7.69056184934479,7.357303875834863,7.656381607055664,10300,0.0,0
2022-04-12 00:00:00-04:00,7.1864026420079385,7.776012838310665,7.1864026420079385,7.254763126373291,2000,0.0,0
2022-04-13 00:00:00-04:00,7.502570130570246,7.647836364441304,7.502570130570246,7.5794758796691895,900,0.0,0
2022-04-14 00:00:00-04:00,7.519660616998551,7.733287334442139,7.434209604052613,7.733287334442139,900,0.0,0
2022-04-18 00:00:00-04:00,8.545068626984438,8.545068626984438,8.451073165459258,8.459617614746094,2100,0.0,0
2022-04-19 00:00:00-04:00,8.50234317779541,8.50234317779541,8.50234317779541,8.50234317779541,700,0.0,0
2022-04-20 00:00:00-04:00,7.2376734953362565,7.904188632965088,7.2376734953362565,7.904188632965088,900,0.0,0
2022-04-21 00:00:00-04:00,7.904188041082475,7.904188041082475,7.177856922149658,7.177856922149658,11900,0.0,0
2022-04-22 00:00:00-04:00,7.327395837982749,7.327395837982749,7.177856981101222,7.220582485198975,900,0.0,0
2022-04-25 00:00:00-04:00,7.605110812476031,7.605110812476031,7.077025541054875,7.254763126373291,2400,0.0,0
2022-04-26 00:00:00-04:00,6.921505717957357,7.2633081273957245,6.665153503417969,6.665153503417969,18800,0.0,0
2022-04-27 00:00:00-04:00,7.049681454776823,7.049681454776823,6.558340183034199,6.793329238891602,5500,0.0,0
2022-04-28 00:00:00-04:00,6.998410705828425,6.998410705828425,6.989866256713868,6.989866256713867,300,0.0,0
2022-04-29 00:00:00-04:00,6.41734678586145,6.955686211465132,6.408801521584902,6.528432369232178,1000,0.0,0
2022-05-02 00:00:00-04:00,7.015501581592414,7.049681824508331,6.408801658643936,6.742059230804443,4100,0.0,0
2022-05-03 00:00:00-04:00,6.408801555633545,6.442981798000074,6.280625443028748,6.408801555633545,7100,0.0,0
2022-05-04 00:00:00-04:00,6.383166170128334,6.408801555633545,6.383166170128334,6.408801555633545,600,0.0,0
2022-05-05 00:00:00-04:00,6.066998273101793,6.066998273101793,5.767920970916748,5.767920970916748,3000,0.0,0
2022-05-06 00:00:00-04:00,5.554294586181641,5.597020092136518,5.127041156475361,5.554294586181641,2600,0.0,0
2022-05-09 00:00:00-04:00,5.255217363993385,6.613883018493652,4.7339680560302995,6.613883018493652,7800,0.0,0
2022-05-10 00:00:00-04:00,5.340668133326939,5.981548309326172,5.340668133326939,5.981548309326172,3400,0.0,0
2022-05-11 00:00:00-04:00,5.409028187525861,5.409028187525861,5.127040997838444,5.135586261749268,3400,0.0,0
2022-05-12 00:00:00-04:00,5.118495658300246,5.426118227714303,5.118495658300246,5.169766426086426,1500,0.0,0
2022-05-13 00:00:00-04:00,5.212491969676727,5.494479179382324,5.178311726528209,5.494479179382324,600,0.0,0
2022-05-16 00:00:00-04:00,5.10140581194511,5.981548063416164,5.10140581194511,5.639745235443115,5700,0.0,0
2022-05-17 00:00:00-04:00,5.639745235443115,6.06699866854427,5.639745235443115,5.639745235443115,3000,0.0,0
2022-05-18 00:00:00-04:00,5.306487560272217,5.306487560272217,5.306487560272217,5.306487560272217,500,0.0,0
2022-05-19 00:00:00-04:00,5.75083150076841,6.066998958587646,5.75083150076841,6.0669989585876465,1800,0.0,0
2022-05-20 00:00:00-04:00,5.597020158964492,5.8021016120910645,5.34066793509565,5.8021016120910645,7600,0.0,0
2022-05-23 00:00:00-04:00,5.161221277411807,5.161221277411807,4.229808692072517,4.699787616729736,24600,0.0,0
2022-05-24 00:00:00-04:00,4.238353655033371,4.400709991884878,4.187083297205618,4.272533893585205,17400,0.0,0
2022-05-25 00:00:00-04:00,4.05890760240888,4.486161034241394,3.6316541705763665,4.088815212249756,18500,0.0,0
2022-05-26 00:00:00-04:00,4.238354038475854,4.486160994125962,4.058907566113966,4.101633071899414,3200,0.0,0
2022-05-27 00:00:00-04:00,4.272534228232455,4.315259733499027,3.802555300142639,4.2981696128845215,3700,0.0,0
2022-05-31 00:00:00-04:00,4.127267881739302,4.370802195425595,3.9307312965393066,3.9307312965393066,9700,0.0,0
2022-06-01 00:00:00-04:00,3.937567267218016,4.2639888472229295,3.937567267218016,4.212718486785889,3500,0.0,0
2022-06-02 00:00:00-04:00,4.2298089416059375,4.486161171535052,3.8025554966978374,4.238354206085205,29400,0.0,0
2022-06-03 00:00:00-04:00,3.9734565523425256,4.255443720564023,3.9392763142223792,4.1870832443237305,6700,0.0,0
2022-06-06 00:00:00-04:00,3.9820017161762835,4.23835392936849,3.879460993883645,4.142649173736572,6600,0.0,0
2022-06-07 00:00:00-04:00,3.9990921198377527,4.221264108003503,3.88544279087326,4.1614484786987305,9300,0.0,0
2022-06-08 00:00:00-04:00,4.0717248104808155,4.16144804127658,3.8452806213145903,3.9367127418518066,55600,0.0,0
2022-06-09 00:00:00-04:00,3.9307314441299077,4.084542938516001,3.759830236434937,3.7598302364349365,10300,0.0,0
2022-06-10 00:00:00-04:00,3.75983010843114,3.9307313103077623,3.118949990202898,3.57183837890625,25200,0.0,0
2022-06-13 00:00:00-04:00,3.418027424095971,4.101633071899414,3.418027424095971,4.101633071899414,17300,0.0,0
2022-06-14 00:00:00-04:00,4.204173984606805,4.665607674872368,3.8538262883764514,4.605792045593262,39500,0.0,0
2022-06-15 00:00:00-04:00,4.682697526737021,4.691242383307206,4.281079488883535,4.5801568031311035,37600,0.0,0
2022-06-16 00:00:00-04:00,4.954047173274375,5.355979127505882,4.897963230161126,5.140992164611816,17500,0.46,0
2022-06-17 00:00:00-04:00,5.206423468850962,5.355979471527082,4.77644951544507,4.80449104309082,41800,0.0,0
2022-06-21 00:00:00-04:00,5.066214201258916,5.318590164073451,4.832532737700568,5.1316447257995605,7800,0.0,0
2022-06-22 00:00:00-04:00,5.327937535885069,6.028981971960055,5.327937535885069,5.888773441314697,13700,0.0,0
2022-06-23 00:00:00-04:00,5.365326178097592,5.972898071216578,5.365326178097592,5.963551044464111,16600,0.0,0
2022-06-24 00:00:00-04:00,5.855122763706877,5.972898154996885,5.60835519229695,5.673786163330078,29700,0.0,0
2022-06-27 00:00:00-04:00,5.608355272365116,5.963551213252461,5.51488277363477,5.74856424331665,10100,0.0,0
2022-06-28 00:00:00-04:00,5.842036617045499,6.066370609198276,5.617702624892723,5.72519588470459,27200,0.0,0
2022-06-29 00:00:00-04:00,6.028981950231287,6.028981950231287,5.524229993733414,5.982245922088623,14400,0.0,0
2022-06-30 00:00:00-04:00,5.842036860329764,6.543081283569336,5.440104884795411,6.543081283569336,159700,0.0,0
2022-07-01 00:00:00-04:00,6.543081362159442,6.6832903376338395,6.0757184077194815,6.617859363555908,32900,0.0,0
2022-07-05 00:00:00-04:00,6.131801767966355,6.767415210953197,5.870078769088494,6.739373683929443,14600,0.0,0
2022-07-06 00:00:00-04:00,6.767415256876115,6.8234992027282715,6.543081256315642,6.8234992027282715,22100,0.0,0
2022-07-07 00:00:00-04:00,6.683290237370934,6.683290237370934,6.3795040541151415,6.636553764343262,2500,0.0,0
2022-07-08 00:00:00-04:00,6.870235031199858,6.870235031199858,6.356136071934795,6.8608880043029785,15200,0.0,0
2022-07-11 00:00:00-04:00,6.6552482843167775,6.916971731772849,6.543081283569336,6.543081283569336,17200,0.0,0
2022-07-12 00:00:00-04:00,6.4468043627861595,6.627206756985937,6.4468043627861595,6.543081283569336,9500,0.0,0
2022-07-13 00:00:00-04:00,6.580470318168499,6.580470318168499,6.482324080574154,6.53373384475708,30200,0.0,0
2022-07-14 00:00:00-04:00,6.449608760434795,6.533733787845726,6.386982207521667,6.501018524169922,8100,0.0,0
2022-07-15 00:00:00-04:00,5.851384315833399,6.533733791205573,5.729869842529297,5.729869842529297,31300,0.0,0
2022-07-18 00:00:00-04:00,6.028981951868631,6.6272068562383915,5.65509194377759,6.253316402435303,14300,0.0,0
2022-07-19 00:00:00-04:00,6.543081125011122,6.636553623368875,6.075718187510327,6.206579685211182,15800,0.0,0
2022-07-20 00:00:00-04:00,6.304726072696991,6.543081283569336,6.286031572572418,6.543081283569336,7500,0.0,0
2022-07-21 00:00:00-04:00,6.71133158206515,6.916971522938916,6.356136090422146,6.580470085144043,8900,0.0,0
2022-07-22 00:00:00-04:00,6.528125861754493,6.6085122568613635,6.356136282323599,6.543081283569336,4500,0.0,0
2022-07-25 00:00:00-04:00,6.172929743507889,6.571123075467653,6.172929743507889,6.486997604370117,5100,0.0,0
2022-07-26 00:00:00-04:00,6.524386674521954,6.524386674521954,5.842036762798596,6.29070520401001,4200,0.0,0
2022-07-27 00:00:00-04:00,6.028981727210133,6.169190697875678,5.477493762969971,5.477493762969971,22800,0.0,0
2022-07-28 00:00:00-04:00,5.496188211803228,5.972898172799045,5.430757240575085,5.757911205291748,5900,0.0,0
2022-07-29 00:00:00-04:00,5.477493791535131,6.01589565335871,5.430757319165542,5.655091762542725,9000,0.0,0
2022-08-01 00:00:00-04:00,5.963551194922548,5.963551194922548,5.727999963991643,5.842036724090576,5400,0.0,0
2022-08-02 00:00:00-04:00,5.750433341556933,5.776605551066736,5.440104568395519,5.514882564544678,7900,0.0,0
2022-08-03 00:00:00-04:00,5.486840691215576,5.5616186887014685,5.477493664385851,5.496188163757324,2700,0.0,0
2022-08-04 00:00:00-04:00,5.496188209329229,6.468303076130205,5.496188209329229,5.944856643676758,20400,0.0,0
2022-08-05 00:00:00-04:00,5.967290088553167,6.54308141729737,5.8233424792231405,5.972898483276367,6600,0.0,0
2022-08-08 00:00:00-04:00,6.028981587152131,6.3467885205161885,6.000940061097668,6.047676086425781,2100,0.0,0
2022-08-09 00:00:00-04:00,6.047676463610695,6.2626634415221005,5.982245934928125,6.066370964050293,1600,0.0,0
2022-08-10 00:00:00-04:00,5.795300186267798,5.9280314445495605,5.561618719955193,5.9280314445495605,3500,0.0,0
2022-08-11 00:00:00-04:00,5.7298699550336485,5.954203960265611,5.7298699550336485,5.795300483703613,2100,0.0,0
2022-08-12 00:00:00-04:00,5.636397093814414,5.912140846252441,5.636397093814414,5.912140846252441,900,0.0,0
2022-08-15 00:00:00-04:00,5.757911395178731,5.907467842102051,5.7494990261098105,5.907467842102051,1800,0.0,0
2022-08-16 00:00:00-04:00,5.767258545784762,5.916814538637523,5.603681344318043,5.785953044891357,5100,0.0,0
2022-08-17 00:00:00-04:00,5.655091762542725,5.655091762542725,5.524229818192687,5.655091762542725,3800,0.0,0
2022-08-18 00:00:00-04:00,5.608355522155762,5.608355522155762,5.384021515211316,5.608355522155762,4000,0.0,0
2022-08-19 00:00:00-04:00,5.533577092132459,5.533577092132459,4.795143707781542,5.140992164611816,7400,0.0,0
2022-08-22 00:00:00-04:00,5.0942559242248535,5.4027158424446515,5.0942559242248535,5.0942559242248535,2700,0.0,0
2022-08-23 00:00:00-04:00,5.103603566222016,5.374674047756235,3.888459690183611,4.253003120422363,10300,0.0,0
2022-08-24 00:00:00-04:00,4.805425504440133,5.206423255617126,4.697932243347168,4.697932243347168,2100,0.0,0
2022-08-25 00:00:00-04:00,4.776449237157629,5.054062751521166,4.729712766188298,4.767101764678955,1200,0.0,0
2022-08-26 00:00:00-04:00,4.804490902308586,5.112950371645561,4.673629403801513,4.807295322418213,3300,0.0,0
2022-08-29 00:00:00-04:00,4.580156787369333,4.860574276976421,4.393211348585918,4.673629283905029,6700,0.0,0
2022-08-30 00:00:00-04:00,4.67362960466359,5.038172589027975,4.038016138885681,4.4221882820129395,24500,0.0,0
2022-08-31 00:00:00-04:00,4.187571856207387,4.673629283905029,4.187571856207387,4.673629283905029,1900,0.0,0
2022-09-01 00:00:00-04:00,4.6829770005655655,4.823185529822989,4.673629527568647,4.72036600112915,6000,0.0,0
2022-09-02 00:00:00-04:00,4.7203657550288876,4.813838251564584,4.4399478197097775,4.673629283905029,1600,0.0,0
2022-09-06 00:00:00-04:00,4.636240447158914,4.636240447158914,4.187572002410889,4.187572002410889,3000,0.0,0
2022-09-07 00:00:00-04:00,4.439948063711754,5.000783519459251,4.439948063711754,4.80449104309082,14600,0.0,0
2022-09-08 00:00:00-04:00,4.7203657550288876,5.131644739785951,4.673629283905029,4.673629283905029,3900,0.0,0
2022-09-09 00:00:00-04:00,4.888616399248848,5.128840923309326,4.51472595588691,5.128840923309326,1800,0.0,0
2022-09-12 00:00:00-04:00,5.084908916533622,5.122297916634366,5.000783443450929,5.000783443450928,8100,0.0,0
2022-09-13 00:00:00-04:00,5.008261120272434,5.0475198821096825,4.692323937855911,5.010130882263184,4500,0.0,0
