Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-10 00:00:00-05:00,2.5673730429600776,3.9406190605919105,2.5673730429600776,3.701794147491455,2422800,0.0,0.0
1992-12-11 00:00:00-05:00,3.701793040413577,3.851058925185734,3.642086522516365,3.7316462993621826,2041920,0.0,0.0
1992-12-14 00:00:00-05:00,3.821205246351695,4.477974891662598,3.7017930308088443,4.477974891662598,1091160,0.0,0.0
1992-12-15 00:00:00-05:00,4.358562736420252,5.313864663544996,4.358562736420252,5.075039386749268,913680,0.0,0.0
1992-12-16 00:00:00-05:00,5.3138650251035475,5.433277261655376,5.075039732058003,5.2541584968566895,804600,0.0,0.0
1992-12-17 00:00:00-05:00,5.254158172661941,5.851221778406422,5.254158172661941,5.731809139251709,859680,0.0,0.0
1992-12-18 00:00:00-05:00,5.612395900753485,5.731808527156215,5.313864129761227,5.492982864379883,916920,0.0,0.0
1992-12-21 00:00:00-05:00,5.373570237977154,5.672101598998539,5.373570237977154,5.492982864379883,143280,0.0,0.0
1992-12-22 00:00:00-05:00,5.552688972595811,5.552688972595811,5.343717388854628,5.492982864379883,545040,0.0,0.0
1992-12-23 00:00:00-05:00,5.492982864379884,5.612395900753485,5.313864129761227,5.492982864379883,347400,0.0,0.0
1992-12-24 00:00:00-05:00,5.49298553690695,5.672104358673096,5.433278989670852,5.672104358673096,150480,0.0,0.0
1992-12-28 00:00:00-05:00,5.492982864379884,5.672101598998539,5.492982864379884,5.492982864379883,45720,0.0,0.0
1992-12-29 00:00:00-05:00,5.492982969144507,5.6721017071793955,5.313864231109619,5.313864231109619,331200,0.0,0.0
1992-12-30 00:00:00-05:00,5.313864130382234,5.433276346828043,4.895919322967529,4.895919322967529,1188720,0.0,0.0
1992-12-31 00:00:00-05:00,5.0750391755020985,5.313864442356788,5.015332243832079,5.194451808929443,156960,0.0,0.0
1993-01-04 00:00:00-05:00,5.015331733363151,5.045185401145053,4.597387353921079,4.7765069007873535,1275840,0.0,0.0
1993-01-05 00:00:00-05:00,4.776507910765601,5.2541584968566895,4.6570952642428285,5.2541584968566895,347400,0.0,0.0
1993-01-06 00:00:00-05:00,5.194454030639683,5.672104358673096,5.1347470734325125,5.672104358673096,378000,0.0,0.0
1993-01-07 00:00:00-05:00,5.731809706676406,5.9706345986575595,5.552690115255887,5.791515827178955,1319040,0.0,0.0
1993-01-08 00:00:00-05:00,5.791514567111644,5.91092719210694,5.7318084595994305,5.851221084594727,1187280,0.0,0.0
1993-01-11 00:00:00-05:00,5.791515253843607,5.851221778406422,5.731809139251709,5.731809139251709,1124640,0.0,0.0
1993-01-12 00:00:00-05:00,5.851221778406422,5.851221778406422,5.6721022047179765,5.731809139251709,518760,0.0,0.0
1993-01-13 00:00:00-05:00,5.791513533958537,5.791513533958537,5.612394833404167,5.642247676849365,445320,0.0,0.0
1993-01-14 00:00:00-05:00,5.55269025199391,5.731809847825349,5.492984130021066,5.612397193908691,1250640,0.0,0.0
1993-01-15 00:00:00-05:00,5.612395581103585,6.030339544724004,5.612395581103585,5.970633029937744,551160,0.0,0.0
1993-01-18 00:00:00-05:00,6.0900469793407295,6.328872680664063,5.970634333664533,6.3288726806640625,554400,0.0,0.0
1993-01-19 00:00:00-05:00,6.269166103970046,7.105054972495507,6.269166103970046,6.925936222076416,1640880,0.0,0.0
1993-01-20 00:00:00-05:00,6.7468166076286,6.985642304423903,6.627403964216414,6.687110900878906,881280,0.0,0.0
1993-01-21 00:00:00-05:00,6.627404750620742,6.74681740820237,6.3288733116521625,6.388579845428467,763200,0.0,0.0
1993-01-22 00:00:00-05:00,6.627403633972874,7.0453476601039045,6.627403633972874,6.985641956329346,1344240,0.0,0.0
1993-01-25 00:00:00-05:00,6.985642306256954,7.164761066436768,6.985642306256954,7.164761066436768,460080,0.0,0.0
1993-01-26 00:00:00-05:00,7.1647607075366695,7.1647607075366695,6.985641956329346,6.985641956329346,373320,0.0,0.0
1993-01-27 00:00:00-05:00,7.105054720852301,7.105054720852301,6.269165881931926,6.44828462600708,885240,0.0,0.0
1993-01-28 00:00:00-05:00,6.448284626007081,6.5676972587141496,6.328871993300012,6.44828462600708,938880,0.0,0.0
1993-01-29 00:00:00-05:00,6.448284724814204,6.507990837097168,6.328872090277375,6.507990837097168,189360,0.0,0.0
1993-02-01 00:00:00-05:00,6.567697847495788,6.687110900878906,6.448285204083603,6.687110900878906,101520,0.0,0.0
1993-02-02 00:00:00-05:00,6.687110567660168,6.985641956329346,6.507990996511021,6.985641956329346,463320,0.0,0.0
1993-02-03 00:00:00-05:00,6.866229813285217,7.164761223450794,6.866229813285217,7.045348167419434,285480,0.0,0.0
1993-02-04 00:00:00-05:00,7.045348859554286,7.045348859554286,6.80652436391322,6.866230487823486,123120,0.0,0.0
1993-02-05 00:00:00-05:00,6.866229437839085,7.045347782179092,6.806523323059082,6.806523323059082,146520,0.0,0.0
1993-02-08 00:00:00-05:00,6.806524053094719,6.866230174278519,6.746817111968995,6.746817111968994,85320,0.0,0.0
1993-02-09 00:00:00-05:00,6.806523544291092,6.806523544291092,6.567697847495788,6.687110900878906,389160,0.0,0.0
1993-02-10 00:00:00-05:00,6.687110900878906,6.687110900878906,6.567697847495788,6.687110900878906,369360,0.0,0.0
1993-02-11 00:00:00-05:00,6.687110572544398,6.687110572544398,6.567697525024414,6.567697525024414,138600,0.0,0.0
1993-02-12 00:00:00-05:00,6.3288733116521625,6.567698626815418,6.209460244099554,6.388579845428467,250200,0.0,0.0
