Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,1.132747135947055,1.1266076197916763,1.129677414894104,74617,0.0,0.0
1972-06-02 00:00:00-04:00,1.1327470190383726,1.1480959929663717,1.1327470190383726,1.1419563293457031,227645,0.0,0.0
1972-06-05 00:00:00-04:00,1.14195669543838,1.143491593323243,1.1388870477676392,1.1388870477676392,96117,0.0,0.0
1972-06-06 00:00:00-04:00,1.1388864422838172,1.1404213393526592,1.1327467799589956,1.1358165740966797,77146,0.0,0.0
1972-06-07 00:00:00-04:00,1.1312124934335912,1.1312124934335912,1.1158634424209595,1.1158634424209595,121411,0.0,0.0
1972-06-08 00:00:00-04:00,1.1158635293443082,1.1220031946573177,1.1051194667816162,1.1051194667816162,328820,0.0,0.0
1972-06-09 00:00:00-04:00,1.105120455220637,1.105120455220637,1.0974459592770338,1.0989807844161987,232704,0.0,0.0
1972-06-12 00:00:00-04:00,1.0989798014686067,1.1081891143143976,1.0943751820704561,1.1051194667816162,182116,0.0,0.0
1972-06-13 00:00:00-04:00,1.1081895483584616,1.123538532528991,1.1081895483584616,1.1204687356948853,203616,0.0,0.0
1972-06-14 00:00:00-04:00,1.12353754564485,1.1358165740966797,1.12353754564485,1.1358165740966797,168204,0.0,0.0
1972-06-15 00:00:00-04:00,1.13581717794842,1.1557707764021479,1.13581717794842,1.1388870477676392,699376,0.0,0.0
1972-06-16 00:00:00-04:00,1.1388869615642663,1.1404218593329516,1.1342821942087231,1.1373519897460938,54382,0.0,0.0
1972-06-19 00:00:00-04:00,1.1373514360654822,1.1404213041578797,1.1312119960784912,1.1312119960784912,159351,0.0,0.0
1972-06-20 00:00:00-04:00,1.1327472964400378,1.1388869615642663,1.1327472964400378,1.1373519897460938,56911,0.0,0.0
1972-06-21 00:00:00-04:00,1.1373525105497626,1.1480967998504639,1.1373525105497626,1.1480967998504639,112558,0.0,0.0
1972-06-22 00:00:00-04:00,1.1480962741268912,1.1496310237966023,1.1373519897460938,1.1373519897460938,73352,0.0,0.0
1972-06-23 00:00:00-04:00,1.1373523855644534,1.1388873579168228,1.1266081714939702,1.1342825889587402,106234,0.0,0.0
1972-06-26 00:00:00-04:00,1.1367505594539877,1.1367505594539877,1.1228687763214111,1.1228687763214111,74617,0.035582,0.0
1972-06-27 00:00:00-04:00,1.1228688946285326,1.1259537935256958,1.1228688946285326,1.1259537935256958,118881,0.0,0.0
1972-06-28 00:00:00-04:00,1.124410439035197,1.124410439035197,1.1136135623848835,1.1166983842849731,241556,0.0,0.0
1972-06-29 00:00:00-04:00,1.1136141345782056,1.1136141345782056,1.1089869737625122,1.1089869737625122,51852,0.0,0.0
1972-06-30 00:00:00-04:00,1.1089869217378014,1.1166989056768335,1.1074445100675976,1.1136140823364258,322497,0.0,0.0
1972-07-03 00:00:00-04:00,1.113614476745312,1.1182417878067656,1.110529801136379,1.115156888961792,27823,0.0,0.0
