Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18 00:00:00-04:00,21.45809871248355,21.484035767414934,21.311125365863973,21.440807342529297,121600,0.0,0
2020-05-19 00:00:00-04:00,21.440809788633928,21.440809788633928,21.37164594992205,21.3975830078125,46500,0.0,0
2020-05-20 00:00:00-04:00,21.39758323059654,21.527265223407014,21.35435644932505,21.518619537353516,112700,0.0,0
2020-05-21 00:00:00-04:00,21.527266630344823,21.61372184753418,21.440811413155462,21.61372184753418,25500,0.0,0
2020-05-22 00:00:00-04:00,21.656947697738577,21.82985812466104,21.61372091550598,21.639657974243164,27300,0.0,0
2020-05-26 00:00:00-04:00,21.700170497872055,21.959534421955954,21.700170497872055,21.86443519592285,27900,0.0,0
2020-05-27 00:00:00-04:00,21.864438309014016,21.864438309014016,21.7520460499783,21.795272827148438,64100,0.0,0
2020-05-28 00:00:00-04:00,21.959537877034414,21.959537877034414,21.78662911677183,21.803918838500977,121600,0.0,0
2020-05-29 00:00:00-04:00,21.92495760105869,21.959538694800646,21.786629928098996,21.933603286743164,44600,0.0,0
2020-06-01 00:00:00-04:00,21.916310729017006,21.959537506103516,21.847146896281085,21.959537506103516,64900,0.0,0
2020-06-02 00:00:00-04:00,21.93359881718619,21.950888536035958,21.414869324794367,21.91630744934082,106500,0.0,0
2020-06-03 00:00:00-04:00,21.916310703247422,21.916310703247422,21.656945094045795,21.78662872314453,16900,0.0,0
2020-06-04 00:00:00-04:00,21.821211399314812,21.82985708514884,21.62236557212001,21.777984619140625,57600,0.0,0
2020-06-05 00:00:00-04:00,21.829858239512635,21.916313453428728,21.7779857707614,21.873085021972656,78100,0.0,0
2020-06-08 00:00:00-04:00,21.743398840760747,21.873080812177665,21.743398840760747,21.855791091918945,37300,0.0,0
2020-06-09 00:00:00-04:00,21.85579529838628,21.873085021972656,21.682884870554094,21.873085021972656,44800,0.0,0
2020-06-10 00:00:00-04:00,21.855789310877636,22.089216180807696,21.739075051414805,21.91630744934082,82000,0.0,0
