Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-23 00:00:00-05:00,22.399999618530273,22.399999618530273,20.440000534057617,21.040000915527344,401400,0,0.0
2019-01-24 00:00:00-05:00,21.15999984741211,21.200000762939453,20.040000915527344,20.600000381469727,385600,0,0.0
2019-01-25 00:00:00-05:00,20.600000381469727,20.760000228881836,19.639999389648438,20.479999542236328,631500,0,0.0
2019-01-28 00:00:00-05:00,20.68000030517578,21.1200008392334,20.040000915527344,21.079999923706055,530775,0,0.0
2019-01-29 00:00:00-05:00,21.360000610351562,21.68000030517578,20.399999618530273,20.920000076293945,394925,0,0.0
2019-01-30 00:00:00-05:00,21.079999923706055,21.520000457763672,20.719999313354492,21.200000762939453,354300,0,0.0
2019-01-31 00:00:00-05:00,21.399999618530273,22.799999237060547,21.104000091552734,22.639999389648438,576050,0,0.0
2019-02-01 00:00:00-05:00,23.200000762939453,23.639999389648438,22.600000381469727,22.600000381469727,1024225,0,0.0
2019-02-04 00:00:00-05:00,23.559999465942383,24.200000762939453,22.799999237060547,23.799999237060547,1134075,0,0.0
2019-02-05 00:00:00-05:00,24.200000762939453,24.239999771118164,22.0,22.600000381469727,792250,0,0.0
2019-02-06 00:00:00-05:00,22.200000762939453,22.399999618530273,20.479999542236328,21.15999984741211,690200,0,0.0
2019-02-07 00:00:00-05:00,20.520000457763672,22.0,20.347999572753906,21.84000015258789,566450,0,0.0
2019-02-08 00:00:00-05:00,22.31999969482422,22.31999969482422,21.200000762939453,21.31999969482422,265350,0,0.0
2019-02-11 00:00:00-05:00,21.600000381469727,21.600000381469727,20.15999984741211,20.520000457763672,403600,0,0.0
2019-02-12 00:00:00-05:00,20.079999923706055,21.920000076293945,19.920000076293945,21.920000076293945,568650,0,0.0
2019-02-13 00:00:00-05:00,22.1200008392334,22.479999542236328,21.520000457763672,21.920000076293945,367950,0,0.0
2019-02-14 00:00:00-05:00,21.8799991607666,21.8799991607666,21.239999771118164,21.760000228881836,216600,0,0.0
2019-02-15 00:00:00-05:00,22.15999984741211,22.43600082397461,21.643999099731445,22.31999969482422,343975,0,0.0
2019-02-19 00:00:00-05:00,22.760000228881836,22.799999237060547,22.083999633789062,22.799999237060547,500550,0,0.0
2019-02-20 00:00:00-05:00,23.079999923706055,24.0,22.8799991607666,24.0,923200,0,0.0
2019-02-21 00:00:00-05:00,24.200000762939453,24.600000381469727,23.15999984741211,23.639999389648438,964975,0,0.0
2019-02-22 00:00:00-05:00,24.040000915527344,24.040000915527344,22.920000076293945,23.600000381469727,592125,0,0.0
2019-02-25 00:00:00-05:00,23.479999542236328,23.520000457763672,22.360000610351562,22.719999313354492,677600,0,0.0
2019-02-26 00:00:00-05:00,22.440000534057617,23.31999969482422,22.200000762939453,22.639999389648438,1035800,0,0.0
2019-02-27 00:00:00-05:00,22.440000534057617,22.639999389648438,22.0,22.479999542236328,576275,0,0.0
2019-02-28 00:00:00-05:00,22.520000457763672,22.799999237060547,22.399999618530273,22.799999237060547,290075,0,0.0
2019-03-01 00:00:00-05:00,22.799999237060547,22.920000076293945,22.399999618530273,22.68000030517578,287425,0,0.0
2019-03-04 00:00:00-05:00,22.399999618530273,22.399999618530273,21.399999618530273,22.200000762939453,459150,0,0.0
2019-03-05 00:00:00-05:00,21.920000076293945,22.079999923706055,21.600000381469727,21.84000015258789,389025,0,0.0
2019-03-06 00:00:00-05:00,21.719999313354492,22.079999923706055,21.468000411987305,21.84000015258789,276650,0,0.0
2019-03-07 00:00:00-05:00,21.959999084472656,21.959999084472656,20.799999237060547,21.040000915527344,322225,0,0.0
2019-03-08 00:00:00-05:00,20.600000381469727,21.760000228881836,20.399999618530273,21.68000030517578,313125,0,0.0
2019-03-11 00:00:00-04:00,21.799999237060547,22.200000762939453,21.600000381469727,22.200000762939453,262300,0,0.0
2019-03-12 00:00:00-04:00,22.399999618530273,22.84000015258789,22.040000915527344,22.31999969482422,379000,0,0.0
2019-03-13 00:00:00-04:00,23.0,24.0,22.719999313354492,23.799999237060547,955450,0,0.0
2019-03-14 00:00:00-04:00,25.200000762939453,25.239999771118164,24.18000030517578,24.399999618530273,1564125,0,0.0
2019-03-15 00:00:00-04:00,24.719999313354492,24.73200035095215,24.200000762939453,24.440000534057617,995850,0,0.0
2019-03-18 00:00:00-04:00,24.799999237060547,26.920000076293945,24.600000381469727,26.920000076293945,1928375,0,0.0
2019-03-19 00:00:00-04:00,28.399999618530273,29.31999969482422,27.200000762939453,27.760000228881836,3354725,0,0.0
2019-03-20 00:00:00-04:00,27.799999237060547,27.799999237060547,26.479999542236328,26.8799991607666,1249850,0,0.0
2019-03-21 00:00:00-04:00,26.920000076293945,27.360000610351562,26.15999984741211,27.15999984741211,894925,0,0.0
2019-03-22 00:00:00-04:00,27.200000762939453,27.200000762939453,25.1200008392334,25.479999542236328,1189575,0,0.0
2019-03-25 00:00:00-04:00,25.520000457763672,25.719999313354492,24.280000686645508,25.040000915527344,1029950,0,0.0
2019-03-26 00:00:00-04:00,25.68000030517578,27.15999984741211,25.440000534057617,27.15999984741211,1622075,0,0.0
2019-03-27 00:00:00-04:00,27.15999984741211,27.520000457763672,24.8799991607666,25.520000457763672,1360650,0,0.0
