Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-26 00:00:00-04:00,29.490902071368193,29.87142947713145,27.873658328752107,29.157939910888672,19032800,0.0,0
2013-09-27 00:00:00-04:00,28.920112932042404,30.832265377506946,28.55861231423474,30.147315979003906,843300,0.0,0
2013-09-30 00:00:00-04:00,30.05218220429004,31.384030913969465,29.49090357179603,30.156827926635742,649200,0.0,0
2013-10-01 00:00:00-04:00,30.15682715149583,30.44222225937836,29.024756503165797,29.30063819885254,1740100,0.0,0
2013-10-02 00:00:00-04:00,29.42431044909741,29.966562237358527,28.986702564949493,29.16745376586914,638400,0.0,0
2013-10-03 00:00:00-04:00,28.863031919463864,29.776297709788093,28.786926436936845,29.54798126220703,663400,0.0,0
2013-10-04 00:00:00-04:00,29.957047739880355,30.185364178534044,29.443336206533992,29.605060577392578,854400,0.0,0
2013-10-07 00:00:00-04:00,29.31015030911858,29.481388092041016,28.80595218662226,29.481388092041016,319900,0.0,0
2013-10-08 00:00:00-04:00,29.100860730270714,29.4813881291902,28.748871752209087,29.062807083129883,723200,0.0,0
2013-10-09 00:00:00-04:00,28.786928969951035,29.195996654965057,28.244677132420072,29.01524543762207,1100900,0.0,0
2013-10-10 00:00:00-04:00,29.157942791848697,29.57652388679522,28.786928761383585,28.967679977416992,387500,0.0,0
2013-10-11 00:00:00-04:00,28.85351642778205,28.96767555059373,28.653740230983743,28.786924362182617,123000,0.0,0
2013-10-14 00:00:00-04:00,28.549096495299406,29.319664730486373,28.53006967109779,29.16745376586914,137800,0.0,0
2013-10-15 00:00:00-04:00,29.186481837415748,29.947536693027175,28.882059895171174,29.405284881591797,329800,0.0,0
2013-10-16 00:00:00-04:00,29.46236368341856,29.918998413473012,29.224533813087287,29.871431350708008,220200,0.0,0
2013-10-17 00:00:00-04:00,29.557497374853973,29.814354082287043,29.310154080418197,29.77630043029785,192100,0.0,0
2013-10-18 00:00:00-04:00,29.966563443319757,30.280498797288903,29.880944545464725,30.1187744140625,157700,0.0,0
2013-10-21 00:00:00-04:00,30.24244734032574,30.423196736283575,29.16745530469182,29.243560791015625,479400,0.0,0
2013-10-22 00:00:00-04:00,29.319667145916437,30.02364336889098,29.224534831568963,29.557497024536133,422000,0.0,0
2013-10-23 00:00:00-04:00,29.91899590735362,30.28049648159752,29.110374053060703,29.605060577392578,251200,0.0,0
2013-10-24 00:00:00-04:00,29.481392688306247,30.080725021973038,29.481392688306247,29.91900062561035,249200,0.0,0
2013-10-25 00:00:00-04:00,30.080721323162855,30.080721323162855,29.509929299451453,29.880943298339844,295000,0.0,0
2013-10-28 00:00:00-04:00,29.899972462133633,30.718107820620897,29.681169410514283,30.3946590423584,183300,0.0,0
2013-10-29 00:00:00-04:00,30.09023541279326,31.003503089266932,30.042670162918764,30.356605529785156,384600,0.0,0
2013-10-30 00:00:00-04:00,30.40416651484995,31.022525563468648,30.147311661259696,30.347087860107422,254400,0.0,0
2013-10-31 00:00:00-04:00,30.052183841470313,30.784700308800385,29.243561884969452,29.31015396118164,215200,0.0,0
2013-11-01 00:00:00-04:00,29.5004171921677,29.681168400812126,29.25307391046951,29.405284881591797,206500,0.0,0
2013-11-04 00:00:00-05:00,29.414800946107057,30.356607095275177,29.291130201356886,30.13780403137207,126400,0.0,0
2013-11-05 00:00:00-05:00,29.985590857325104,30.109261593046263,29.26258782484542,29.795326232910156,256200,0.0,0
2013-11-06 00:00:00-05:00,29.652627137014658,30.375630132071386,29.27209972237897,29.719219207763672,267100,0.0,0
2013-11-07 00:00:00-05:00,29.68116861462292,29.966563733908597,29.1674552225112,29.452850341796875,79000,0.0,0
2013-11-08 00:00:00-05:00,29.481389556655017,29.605062101353077,29.28161334298595,29.47187614440918,245100,0.0,0
2013-11-11 00:00:00-05:00,29.490902681683224,29.890456919627876,29.3482051283811,29.63360023498535,184000,0.0,0
2013-11-12 00:00:00-05:00,29.547982515061097,29.681168476003926,29.015244114783503,29.490903854370117,315400,0.0,0
2013-11-13 00:00:00-05:00,29.243561657338052,29.586037263189766,29.02475860448745,29.557497024536133,111500,0.0,0
2013-11-14 00:00:00-05:00,29.747759366325752,29.966562402355535,29.481389269530037,29.63360023498535,44700,0.0,0
2013-11-15 00:00:00-05:00,29.61457429519697,29.71922001750971,29.433824902381374,29.65262794494629,622300,0.0,0
2013-11-18 00:00:00-05:00,29.66214149478003,29.899971363321246,29.37674456383183,29.614574432373047,204500,0.0,0
2013-11-19 00:00:00-05:00,29.46236303789553,29.833378861341902,29.46236303789553,29.51944351196289,58100,0.0,0
2013-11-20 00:00:00-05:00,29.586034988717252,29.681167295751283,29.481389269530037,29.63360023498535,56300,0.0,0
2013-11-21 00:00:00-05:00,29.576524734497074,29.947538775595934,29.481392417305614,29.57652473449707,277600,0.0,0
2013-11-22 00:00:00-05:00,29.538465893735264,29.938020104163943,29.490900650742827,29.67165184020996,275900,0.0,0
2013-11-25 00:00:00-05:00,29.833377151708795,29.833377151708795,29.300636977929877,29.567007064819336,178200,0.0,0
2013-11-26 00:00:00-05:00,29.481389420376836,29.72873269413175,29.01524310947259,29.509929656982422,165300,0.0,0
2013-11-27 00:00:00-05:00,29.662141803748668,30.870317984002217,29.500417418876165,30.670541763305664,126200,0.0,0
2013-11-29 00:00:00-05:00,30.832264525631558,31.37451634460998,30.57540782785296,31.307924270629883,39000,0.0,0
2013-12-02 00:00:00-05:00,31.37451239779304,33.62913828934127,30.765668581425196,32.772953033447266,374100,0.0,0
2013-12-03 00:00:00-05:00,32.982241045761235,34.333116447650056,32.363885628350545,33.53400802612305,399300,0.0,0
2013-12-04 00:00:00-05:00,33.33423055497115,34.53289132698763,32.89662452939332,33.29617691040039,371300,0.0,0
2013-12-05 00:00:00-05:00,33.15348007215734,34.71364695692564,32.91565021904575,33.7718391418457,447900,0.0,0
2013-12-06 00:00:00-05:00,34.01918539047213,34.513871990195504,33.42936828768491,34.08578109741211,401000,0.0,0
2013-12-09 00:00:00-05:00,34.10480544105002,34.9800213404359,34.06675541594331,34.913429260253906,300000,0.0,0
2013-12-10 00:00:00-05:00,34.513865822770946,34.93244867104416,34.17139026654574,34.24749755859375,296800,0.0,0
2013-12-11 00:00:00-05:00,34.371169203027414,34.8658557015346,33.78134859192538,34.22846984863281,336900,0.0,0
2013-12-12 00:00:00-05:00,34.19993181683623,34.78023720875595,34.06674768668981,34.44727325439453,288800,0.0,0
2013-12-13 00:00:00-05:00,34.55192039729205,35.18930628383833,34.55192039729205,34.85634231567383,344300,0.0,0
2013-12-16 00:00:00-05:00,35.370054281543375,36.54968826192343,35.056117149170944,35.579345703125,450900,0.0,0
