Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-30 00:00:00-04:00,11.073878274622484,11.132162066823094,10.933997840343547,11.015594482421875,847400,0.0,0
2008-06-02 00:00:00-04:00,11.01559354734165,11.132161121847801,10.957309760088576,11.073877334594727,271400,0.0,0
2008-06-03 00:00:00-04:00,11.073878188117998,11.1263334895217,10.957310604627358,10.98645305633545,332900,0.0,0
2008-06-04 00:00:00-04:00,10.974798711561847,11.073880847825022,10.963141728078854,10.998112678527832,200100,0.0,0
2008-06-05 00:00:00-04:00,11.044736934357616,11.103019614887351,11.003937501647579,11.015594482421875,291500,0.0,0
2008-06-06 00:00:00-04:00,11.015594295150503,11.015594295150503,10.899027824401855,10.899027824401855,271400,0.0,0
2008-06-09 00:00:00-04:00,10.846573546634946,11.00976684341121,10.846573546634946,10.86988639831543,326600,0.0,0
2008-06-10 00:00:00-04:00,10.881540147189423,11.009763572515526,10.47938329222167,10.864054679870605,579500,0.0,0
2008-06-11 00:00:00-04:00,10.875710978313005,10.957307597359485,10.840741157531738,10.840741157531738,314200,0.0,0
2008-06-12 00:00:00-04:00,10.78245899412367,10.899026563052757,10.42692890939361,10.49104118347168,473100,0.0,0
2008-06-13 00:00:00-04:00,10.537669757065942,10.665893215068905,10.176311122081719,10.473557472229004,139700,0.0,0
2008-06-16 00:00:00-04:00,10.456070698481453,10.78245831457374,10.444413719989065,10.654234886169434,241200,0.0,0
2008-06-17 00:00:00-04:00,10.89902721324295,11.073877465396686,10.782459637359931,11.033079147338867,330000,0.0,0
2008-06-18 00:00:00-04:00,11.068051761410112,11.097194218551804,10.869887499530897,10.945656776428223,157400,0.0,0
2008-06-19 00:00:00-04:00,11.033079867397532,11.06804969777638,10.689206718938095,10.98645305633545,130300,0.0,0
2008-06-20 00:00:00-04:00,10.94565506423942,11.033080198646756,10.630923246367928,10.81743049621582,30200,0.0,0
2008-06-23 00:00:00-04:00,10.782463369842139,10.980627650437796,10.415277268544994,10.916515350341797,54400,0.0,0
2008-06-24 00:00:00-04:00,10.78245744442961,10.858225575174338,10.57846478395764,10.683375358581543,233400,0.0,0
2008-06-25 00:00:00-04:00,10.695034707218703,11.062220688136803,10.660064878481458,10.963138580322266,139400,0.0,0
2008-06-26 00:00:00-04:00,10.899027824401855,10.986452955381054,10.834915542904044,10.899027824401855,70400,0.0,0
2008-06-27 00:00:00-04:00,10.782459477613527,11.044735963629194,10.77080249786377,10.77080249786377,127100,0.0,0
2008-06-30 00:00:00-04:00,10.770805947294003,10.998112678527832,10.695037777996813,10.998112678527832,234800,0.0,0
2008-07-01 00:00:00-04:00,10.759146337595501,11.009765862950104,10.665892715836232,10.811601638793945,97800,0.0,0
2008-07-02 00:00:00-04:00,10.753316734305209,10.840741847659187,10.566808417700587,10.6076078414917,48100,0.0,0
2008-07-03 00:00:00-04:00,10.520183221662545,10.66589213670868,10.088884966526486,10.386131286621094,73900,0.0,0
2008-07-07 00:00:00-04:00,10.491043185211332,10.840744847052564,10.362819724260287,10.578468322753906,204600,0.0,0
2008-07-08 00:00:00-04:00,10.92817075410664,11.079708188630773,10.642581358466508,10.706693649291992,307000,0.0,0
2008-07-09 00:00:00-04:00,10.98062214518884,11.091361213924156,10.753316630332169,10.83491325378418,174700,0.0,0
2008-07-10 00:00:00-04:00,10.811601303782101,10.98645267291587,10.63092255618095,10.922340393066406,102200,0.0,0
2008-07-11 00:00:00-04:00,10.706693649291992,10.8698869544172,10.304536654272983,10.706693649291992,136800,0.0,0
2008-07-14 00:00:00-04:00,11.120503348878076,11.207928467686584,10.66589117473485,10.75914478302002,93900,0.0,0
2008-07-15 00:00:00-04:00,10.799945896451758,11.068049784235336,10.665892840889097,11.015594482421875,94700,0.0,0
2008-07-16 00:00:00-04:00,10.957309760088576,11.085534314379498,10.91068295262027,11.073877334594727,66800,0.0,0
2008-07-17 00:00:00-04:00,10.98645121605267,11.068047843825775,10.899026098914243,10.957308769226074,62000,0.0,0
2008-07-18 00:00:00-04:00,10.93399774082238,10.986453042158391,10.869885458818171,10.928169250488281,24300,0.0,0
2008-07-21 00:00:00-04:00,10.939825402082198,11.132161121847801,10.939825402082198,11.073877334594727,90300,0.0,0
2008-07-22 00:00:00-04:00,11.073878991970286,11.120505806417007,10.899028715712817,10.910684585571289,59900,0.0,0
2008-07-23 00:00:00-04:00,10.910683646782918,11.068049548876965,10.811601535650093,10.96896743774414,48800,0.0,0
