Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-11 00:00:00-04:00,4.288964017618372,4.344059454320797,4.255059195674934,4.280488014221191,3481400,0.0,0.0
2001-04-12 00:00:00-04:00,4.2804892640759205,4.365251343684086,4.2804892640759205,4.33134651184082,644000,0.0,0.0
2001-04-16 00:00:00-04:00,4.331345328013413,4.5347742634725625,4.327107124147005,4.45001220703125,364600,0.0,0.0
2001-04-17 00:00:00-04:00,4.5347744956929565,4.67887020111084,4.496631467296765,4.67887020111084,690800,0.0,0.0
2001-04-18 00:00:00-04:00,4.767870604991913,5.2213479465299315,4.767870604991913,5.085728645324707,648600,0.0,0.0
2001-04-19 00:00:00-04:00,5.1281103087007684,5.267967825831023,4.916204930724331,4.979776382446289,1494800,0.0,0.0
2001-04-20 00:00:00-04:00,5.022157512846914,5.022157512846914,4.683108834463686,4.767870903015137,300800,0.0,0.0
2001-04-23 00:00:00-04:00,4.767870877774628,4.852632945877359,4.74668025970459,4.74668025970459,255200,0.0,0.0
2001-04-24 00:00:00-04:00,4.7678700243696035,4.8017748455420435,4.746679410092491,4.763631820678711,160800,0.0,0.0
2001-04-25 00:00:00-04:00,4.831442432147148,4.958585739135742,4.789061599269237,4.958585739135742,193200,0.0,0.0
2001-04-26 00:00:00-04:00,5.000966645166738,5.297634072384806,5.000966645166738,5.255252838134766,378000,0.0,0.0
2001-04-27 00:00:00-04:00,5.276444287615159,5.276444287615159,4.895014735904171,4.9373955726623535,371200,0.0,0.0
2001-04-30 00:00:00-04:00,4.937394757073219,5.2340625862624295,4.937394757073219,5.106919288635254,172200,0.0,0.0
2001-05-01 00:00:00-04:00,5.085728645324707,5.170490708577972,5.085728645324707,5.085728645324707,60800,0.0,0.0
2001-05-02 00:00:00-04:00,5.085729717505024,5.488349905972009,5.085729717505024,5.3400163650512695,275400,0.0,0.0
2001-05-03 00:00:00-04:00,5.29763487625753,5.488349650967308,5.267968250287277,5.327301502227783,275600,0.0,0.0
2001-05-04 00:00:00-04:00,5.327300654235278,5.327300654235278,5.106919288635254,5.106919288635254,103800,0.0,0.0
