Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-22 00:00:00-04:00,15.618238255342614,15.98606031891937,14.618520577593163,14.995772361755371,1198100,0.0,0
2016-09-23 00:00:00-04:00,15.090087514336512,15.467339342419201,14.958048924787917,15.326812744140625,167600,0.0,0
2016-09-26 00:00:00-04:00,15.74084648013536,15.74084648013536,15.325868610982788,15.35416316986084,58000,0.0,0
2016-09-27 00:00:00-04:00,15.420183181762695,15.750279198278191,15.420183181762695,15.420183181762695,50100,0.0,0
2016-09-28 00:00:00-04:00,15.420183923008153,16.419901742076036,15.420183923008153,16.033218383789062,65000,0.0,0
2016-09-29 00:00:00-04:00,15.64653450791701,16.033217853412555,15.64653450791701,15.986062049865723,53700,0.0,0
2016-09-30 00:00:00-04:00,15.929467213220073,16.221838846751268,15.910605977893828,15.957761764526367,60000,0.0,0
2016-10-03 00:00:00-04:00,16.08980186008664,16.627385824748558,16.08980186008664,16.382173538208008,34500,0.0,0
2016-10-04 00:00:00-04:00,16.322756783205822,16.358595838481552,15.938903106048162,16.268999099731445,23800,0.0,0
2016-10-05 00:00:00-04:00,16.127524832566117,17.032928851787712,16.127524832566117,16.693403244018555,162000,0.0,0
2016-10-06 00:00:00-04:00,16.174683352378928,17.032931731970752,16.174683352378928,16.957481384277344,132500,0.0,0
2016-10-07 00:00:00-04:00,16.92919413365021,16.976349941714577,16.7028412180807,16.891468048095703,40600,0.0,0
2016-10-10 00:00:00-04:00,16.976348876953125,16.976348876953125,16.70284017047379,16.976348876953125,19200,0.0,0
2016-10-11 00:00:00-04:00,16.68397673933035,16.976346650175188,16.5990948621692,16.966915130615234,21400,0.0,0
2016-10-12 00:00:00-04:00,16.96691693002345,16.96691693002345,16.60852814312883,16.844310760498047,7500,0.0,0
2016-10-13 00:00:00-04:00,16.966910033579207,16.966910033579207,16.599089875630167,16.693403244018555,28800,0.0,0
2016-10-14 00:00:00-04:00,16.858456923718744,16.861286559738048,16.24165023786879,16.721702575683594,106800,0.0,0
2016-10-17 00:00:00-04:00,16.306728550796624,16.976350397456695,16.2972970291548,16.55194091796875,159600,0.0,0
2016-10-18 00:00:00-04:00,16.589666257391816,16.82544889118206,16.51421588653409,16.64625358581543,20800,0.0,0
