Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-16 00:00:00-04:00,2.382162298942748,2.623492426450216,2.3665926252716307,2.561213731765747,16535600,0.0,0.0
2002-10-17 00:00:00-04:00,2.818113792076663,2.8648230029901898,2.7246957414599455,2.802544116973877,1792800,0.0,0.0
2002-10-18 00:00:00-04:00,2.818115076900127,2.9193181968135167,2.818115076900127,2.9115333557128906,1322800,0.0,0.0
2002-10-21 00:00:00-04:00,2.91153210678423,2.91153210678423,2.7402654904316077,2.833683729171753,947200,0.0,0.0
2002-10-22 00:00:00-04:00,2.8181138038635254,2.8181138038635254,2.7402654280239904,2.8181138038635254,415600,0.0,0.0
2002-10-23 00:00:00-04:00,2.802544490743935,2.9504566095523317,2.802544490743935,2.934886932373047,708000,0.0,0.0
2002-10-24 00:00:00-04:00,3.0283049202779333,3.26963489577523,3.0127350588342217,3.1762168407440186,1720400,0.0,0.0
2002-10-25 00:00:00-04:00,3.1606471426938403,3.191786494152077,3.0594442504545705,3.1450774669647217,410000,0.0,0.0
2002-10-28 00:00:00-05:00,3.113938596292391,3.1762173088245738,3.113938596292391,3.1606476306915283,204800,0.0,0.0
2002-10-29 00:00:00-05:00,3.17621728202937,3.17621728202937,3.113938570022583,3.113938570022583,416000,0.0,0.0
2002-10-30 00:00:00-05:00,3.1295077912356035,3.191786494152077,3.113938115506485,3.1450774669647217,272800,0.0,0.0
2002-10-31 00:00:00-05:00,3.176216851741224,3.222925879418553,3.1450774999563373,3.191786527633667,430400,0.0,0.0
2002-11-01 00:00:00-05:00,3.1956801508691415,3.2034648059176947,3.0458217362770448,3.0925309658050537,1243600,0.0,0.0
2002-11-04 00:00:00-05:00,3.111991747515903,3.137292701670612,3.0730675595955215,3.117830514907837,240400,0.0,0.0
2002-11-05 00:00:00-05:00,3.133401292334061,3.1489709729792668,3.115885355206896,3.1275625228881836,28800,0.0,0.0
2002-11-06 00:00:00-05:00,3.152862337007197,3.2579575502619265,3.1450773139163037,3.2482266426086426,454400,0.0,0.0
2002-11-07 00:00:00-05:00,3.30661372914075,3.3280221772456553,3.2404424997350723,3.3046674728393555,258000,0.0,0.0
2002-11-08 00:00:00-05:00,3.2696356751006825,3.3046675468899056,3.141185726013827,3.1528632640838623,650800,0.0,0.0
2002-11-11 00:00:00-05:00,3.191786778572532,3.2112489677707954,3.1645399364211935,3.2015180587768555,216800,0.0,0.0
2002-11-12 00:00:00-05:00,3.2093028569539515,3.240442212596105,3.19178692300394,3.2112491130828857,204400,0.0,0.0
2002-11-13 00:00:00-05:00,3.2209800225171588,3.230711303161832,3.164540079619656,3.2112491130828857,197200,0.0,0.0
2002-11-14 00:00:00-05:00,3.1917868425185865,3.230711221694946,3.182055933329692,3.2307112216949463,134000,0.0,0.0
2002-11-15 00:00:00-05:00,3.2307105868116115,3.4253317020266447,3.2307105868116115,3.3883535861968994,329200,0.0,0.0
2002-11-18 00:00:00-05:00,3.437010604374918,3.5226440423450924,3.3864090442657466,3.386409044265747,670000,0.0,0.0
2002-11-19 00:00:00-05:00,3.415601166390928,3.5031808357693204,3.415601166390928,3.4934499263763428,572400,0.0,0.0
2002-11-20 00:00:00-05:00,3.512911299761569,3.512911299761569,3.466202272418779,3.47593355178833,307200,0.0,0.0
2002-11-21 00:00:00-05:00,3.4876103400173313,3.6588767551529107,3.4876103400173313,3.6004905700683594,872400,0.0,0.0
2002-11-22 00:00:00-05:00,3.6199539053819203,3.960540959387012,3.6199539053819203,3.8729612827301025,872800,0.0,0.0
2002-11-25 00:00:00-05:00,3.9897361775544864,4.116239933332381,3.9508117736794603,4.057853698730469,1102800,0.0,0.0
2002-11-26 00:00:00-05:00,4.155161280964331,4.2427405684500625,3.892422676086426,3.892422676086426,1236800,0.0,0.0
2002-11-27 00:00:00-05:00,3.9410785498868677,4.009196031164032,3.863230158945999,3.999464750289917,745200,0.0,0.0
2002-11-29 00:00:00-05:00,4.04617275047158,4.090935513311217,4.028656822193413,4.0889892578125,264000,0.0,0.0
2002-12-02 00:00:00-05:00,4.203817550724124,4.437362743357973,4.106506960990743,4.380922794342041,1314000,0.0,0.0
2002-12-03 00:00:00-05:00,4.429578192186556,4.5054803351558075,4.301128240449154,4.386761665344238,674400,0.0,0.0
2002-12-04 00:00:00-05:00,4.378976796046474,4.3984389893821065,4.262204007243142,4.31669807434082,536400,0.0,0.0
2002-12-05 00:00:00-05:00,4.330319991781701,4.369244364911063,4.213547243603948,4.223278522491455,183200,0.0,0.0
2002-12-06 00:00:00-05:00,4.164892250674255,4.2505256547516215,4.015033886341452,4.242740631103516,458000,0.0,0.0
2002-12-09 00:00:00-05:00,4.271933528839846,4.417899361881614,4.271933528839846,4.359512805938721,388800,0.0,0.0
2002-12-10 00:00:00-05:00,4.388706645774973,4.4276310230330385,4.303073609743824,4.320589542388916,163200,0.0,0.0
2002-12-11 00:00:00-05:00,4.332267535610419,4.332267535610419,4.2524728810603225,4.273880958557129,97200,0.0,0.0
2002-12-12 00:00:00-05:00,4.234956408596788,4.234956408596788,4.098721450607295,4.164892673492432,310400,0.0,0.0
2002-12-13 00:00:00-05:00,4.116237457861536,4.125968738583295,3.8340369987177905,3.890476942062378,653600,0.0,0.0
2002-12-16 00:00:00-05:00,3.841821215318912,3.9741636484059653,3.841821215318912,3.931347131729126,713600,0.0,0.0
2002-12-17 00:00:00-05:00,3.921616909892278,3.931348192132536,3.8340375969927254,3.8690690994262695,174400,0.0,0.0
2002-12-18 00:00:00-05:00,3.843767372303012,3.843767372303012,3.464256014907941,3.6686084270477295,953600,0.0,0.0
2002-12-19 00:00:00-05:00,3.600490570068359,3.6783389405845317,3.592705547411586,3.6004905700683594,191200,0.0,0.0
2002-12-20 00:00:00-05:00,3.600491373383437,3.814574718475342,3.600491373383437,3.814574718475342,258800,0.0,0.0
2002-12-23 00:00:00-05:00,3.834036484429271,3.892422676086426,3.816520552690054,3.892422676086426,125200,0.0,0.0
2002-12-24 00:00:00-05:00,3.8924226525908763,3.8924226525908763,3.7347796390998442,3.7386717796325684,144400,0.0,0.0
2002-12-26 00:00:00-05:00,3.7386719976112914,3.754242045491385,3.6997479915421767,3.7075326442718506,194000,0.0,0.0
2002-12-27 00:00:00-05:00,3.7075324192434618,3.7561877022845063,3.7075324192434618,3.717263698577881,713200,0.0,0.0
2002-12-30 00:00:00-05:00,3.7133720411330637,3.72699546412507,3.7016948744556917,3.705587387084961,191600,0.0,0.0
2002-12-31 00:00:00-05:00,3.7133730039181003,3.7756517372919878,3.7133730039181003,3.736727714538574,76000,0.0,0.0
2003-01-02 00:00:00-05:00,3.736727203090192,3.9021549267684263,3.7075337260076973,3.8963165283203125,344400,0.0,0.0
2003-01-03 00:00:00-05:00,3.892424290031524,3.892424290031524,3.8534998986470055,3.8632311820983887,639200,0.0,0.0
2003-01-06 00:00:00-05:00,3.8865839277949457,4.192139421206344,3.8632295994999013,4.174623489379883,2369200,0.0,0.0
2003-01-07 00:00:00-05:00,4.174624002504532,4.31864361539402,4.077313423156738,4.077313423156738,966800,0.0,0.0
2003-01-08 00:00:00-05:00,4.067580625678602,4.102612480573953,4.009194448326525,4.087042808532715,648400,0.0,0.0
2003-01-09 00:00:00-05:00,4.08704175479646,4.190191037481745,4.067579576960158,4.1629438400268555,920400,0.0,0.0
2003-01-10 00:00:00-05:00,4.143483573868315,4.281664382579715,4.143483573868315,4.184353828430176,364800,0.0,0.0
2003-01-13 00:00:00-05:00,4.223278587053257,4.254417937548645,4.164892026466652,4.194085121154785,464400,0.0,0.0
2003-01-14 00:00:00-05:00,4.155161460619746,4.207709258109389,4.116237083691779,4.135699272155762,590400,0.0,0.0
2003-01-15 00:00:00-05:00,4.135698080062866,4.135698080062866,3.989732265472412,4.087042808532715,455200,0.0,0.0
2003-01-16 00:00:00-05:00,4.087043650228183,4.203816400191055,4.0714739749804885,4.194085121154785,172800,0.0,0.0
2003-01-17 00:00:00-05:00,4.188244751267274,4.256362187580027,4.174621338246757,4.213545322418213,264000,0.0,0.0
2003-01-21 00:00:00-05:00,4.164893234223476,4.174624516081673,4.106507027916082,4.145431041717529,240000,0.0,0.0
2003-01-22 00:00:00-05:00,4.135698327204077,4.135698327204077,3.980001597487566,3.989732503890991,584800,0.0,0.0
