Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18 00:00:00-04:00,107.11000061035156,107.11000061035156,95.0199966430664,100.17500305175781,36500,0,0
2021-10-19 00:00:00-04:00,100.1500015258789,100.19999694824219,99.86000061035156,99.86000061035156,29000,0,0
2021-10-20 00:00:00-04:00,100.05000305175781,100.05000305175781,99.47799682617188,99.80999755859375,19000,0,0
2021-10-21 00:00:00-04:00,99.93499755859375,100.05000305175781,99.87000274658203,100.05000305175781,3700,0,0
2021-10-22 00:00:00-04:00,100.05000305175781,100.1500015258789,100.0,100.0999984741211,2000,0,0
2021-10-25 00:00:00-04:00,100.05000305175781,100.05000305175781,99.94499969482422,99.94499969482422,7000,0,0
2021-10-26 00:00:00-04:00,100.05000305175781,100.05999755859375,99.94999694824219,99.9530029296875,14200,0,0
2021-10-27 00:00:00-04:00,100.03099822998047,100.05000305175781,100.0250015258789,100.05000305175781,1500,0,0
2021-10-28 00:00:00-04:00,100.05000305175781,100.125,100.05000305175781,100.05000305175781,4900,0,0
2021-10-29 00:00:00-04:00,100.04100036621094,100.05000305175781,100.0250015258789,100.0250015258789,1800,0,0
2021-11-01 00:00:00-04:00,100.05000305175781,100.05000305175781,100.0,100.03500366210938,5000,0,0
2021-11-02 00:00:00-04:00,107.55000305175781,114.88500213623047,100.73500061035156,100.83300018310547,16300,0,0
2021-11-03 00:00:00-04:00,104.69999694824219,104.9489974975586,100.5,102.30000305175781,10800,0,0
2021-11-04 00:00:00-04:00,101.0999984741211,101.95999908447266,100.05000305175781,100.18499755859375,43600,0,0
2021-11-05 00:00:00-04:00,100.05000305175781,100.5999984741211,100.05000305175781,100.05999755859375,24400,0,0
2021-11-08 00:00:00-05:00,100.0,100.4000015258789,99.94999694824219,100.4000015258789,18300,0,0
2021-11-09 00:00:00-05:00,100.05000305175781,100.1500015258789,100.0,100.05000305175781,26200,0,0
2021-11-10 00:00:00-05:00,100.04399871826172,100.05999755859375,100.04000091552734,100.04000091552734,3500,0,0
2021-11-11 00:00:00-05:00,100.05000305175781,100.05000305175781,100.01000213623047,100.01000213623047,5100,0,0
2021-11-12 00:00:00-05:00,100.37000274658203,100.37000274658203,100.0,100.01000213623047,15800,0,0
2021-11-15 00:00:00-05:00,100.51000213623047,100.51000213623047,100.0199966430664,100.05000305175781,10100,0,0
2021-11-16 00:00:00-05:00,100.05000305175781,100.12000274658203,100.05000305175781,100.05000305175781,3300,0,0
2021-11-17 00:00:00-05:00,100.05000305175781,100.0999984741211,100.01000213623047,100.03700256347656,10200,0,0
2021-11-18 00:00:00-05:00,100.05000305175781,100.29000091552734,100.02999877929688,100.06999969482422,7300,0,0
2021-11-19 00:00:00-05:00,105.0,105.0,100.01000213623047,100.05000305175781,23900,0,0
2021-11-22 00:00:00-05:00,100.1500015258789,100.1500015258789,100.0,100.0,14800,0,0
2021-11-23 00:00:00-05:00,100.1500015258789,100.1500015258789,100.01499938964844,100.05000305175781,18200,0,0
2021-11-24 00:00:00-05:00,99.94999694824219,100.05000305175781,99.94999694824219,100.00900268554688,2400,0,0
2021-11-26 00:00:00-05:00,100.0260009765625,100.05000305175781,100.0,100.05000305175781,4100,0,0
2021-11-29 00:00:00-05:00,100.05999755859375,100.3499984741211,100.04000091552734,100.05000305175781,21600,0,0
2021-11-30 00:00:00-05:00,100.05000305175781,100.05000305175781,100.02999877929688,100.04499816894531,34800,0,0
2021-12-01 00:00:00-05:00,101.88999938964844,102.0,100.0,100.05000305175781,69700,0,0
2021-12-02 00:00:00-05:00,100.05000305175781,100.125,100.01499938964844,100.0199966430664,52100,0,0
2021-12-03 00:00:00-05:00,100.0199966430664,100.12000274658203,100.0199966430664,100.03399658203125,13500,0,0
2021-12-06 00:00:00-05:00,99.94999694824219,100.18000030517578,99.94999694824219,100.00399780273438,7700,0,0
2021-12-07 00:00:00-05:00,100.08999633789062,100.13999938964844,100.05000305175781,100.06999969482422,33500,0,0
2021-12-08 00:00:00-05:00,100.06999969482422,100.08000183105469,100.0,100.05000305175781,31400,0,0
2021-12-09 00:00:00-05:00,100.0199966430664,100.0770034790039,100.0199966430664,100.05000305175781,23000,0,0
2021-12-10 00:00:00-05:00,100.05500030517578,100.0999984741211,100.0199966430664,100.05000305175781,42200,0,0
2021-12-13 00:00:00-05:00,100.0,100.08000183105469,100.0,100.05000305175781,21100,0,0
2021-12-14 00:00:00-05:00,100.02999877929688,100.06999969482422,100.0199966430664,100.0199966430664,53200,0,0
2021-12-15 00:00:00-05:00,100.05000305175781,100.06999969482422,100.02999877929688,100.05500030517578,19800,0,0
2021-12-16 00:00:00-05:00,101.0,101.0,100.02999877929688,100.04000091552734,29500,0,0
2021-12-17 00:00:00-05:00,100.05000305175781,100.08000183105469,100.02999877929688,100.04000091552734,56900,0,0
2021-12-20 00:00:00-05:00,100.06999969482422,100.08000183105469,100.04000091552734,100.05000305175781,46300,0,0
2021-12-21 00:00:00-05:00,100.06999969482422,100.23999786376953,100.02999877929688,100.04000091552734,84800,0,0
2021-12-22 00:00:00-05:00,100.05000305175781,100.47000122070312,100.0199966430664,100.05000305175781,103100,0,0
2021-12-23 00:00:00-05:00,100.16000366210938,100.16000366210938,100.0,100.05000305175781,157100,0,0
2021-12-27 00:00:00-05:00,100.1500015258789,100.25499725341797,100.02999877929688,100.02999877929688,163600,0,0
2021-12-28 00:00:00-05:00,100.06999969482422,100.41000366210938,100.02999877929688,100.05000305175781,169500,0,0
2021-12-29 00:00:00-05:00,100.06999969482422,103.13999938964844,100.02999877929688,100.4000015258789,221900,0,0
2021-12-30 00:00:00-05:00,100.18000030517578,100.30999755859375,100.04000091552734,100.04000091552734,304000,0,0
2021-12-31 00:00:00-05:00,100.06999969482422,103.94999694824219,100.05999755859375,100.06999969482422,514800,0,0
2022-01-03 00:00:00-05:00,100.0,100.0,98.08000183105469,99.98999786376953,90300,0,0
2022-01-04 00:00:00-05:00,99.9000015258789,100.05000305175781,99.2699966430664,99.6500015258789,32200,0,0
2022-01-05 00:00:00-05:00,99.98999786376953,99.98999786376953,98.51000213623047,98.5199966430664,20600,0,0
2022-01-06 00:00:00-05:00,99.69999694824219,99.69999694824219,95.0999984741211,95.11000061035156,41000,0,0
2022-01-07 00:00:00-05:00,96.0,96.0,91.25,93.55999755859375,80200,0,0
2022-01-10 00:00:00-05:00,92.78800201416016,92.78800201416016,85.0999984741211,88.7300033569336,69200,0,0
2022-01-11 00:00:00-05:00,89.4000015258789,92.23999786376953,88.05000305175781,90.81999969482422,28300,0,0
2022-01-12 00:00:00-05:00,91.33000183105469,91.33000183105469,90.00499725341797,91.01000213623047,6300,0,0
2022-01-13 00:00:00-05:00,91.58000183105469,93.9800033569336,90.79000091552734,91.08999633789062,14100,0,0
2022-01-14 00:00:00-05:00,91.08999633789062,92.3499984741211,90.97000122070312,92.01000213623047,8700,0,0
2022-01-18 00:00:00-05:00,91.81999969482422,95.9800033569336,91.81999969482422,95.2699966430664,38500,0,0
2022-01-19 00:00:00-05:00,95.88999938964844,96.0999984741211,94.4000015258789,94.4000015258789,17300,0,0
2022-01-20 00:00:00-05:00,94.98999786376953,94.98999786376953,94.20999908447266,94.20999908447266,4100,0,0
2022-01-21 00:00:00-05:00,94.05999755859375,94.35399627685547,93.5,93.7699966430664,5700,0,0
2022-01-24 00:00:00-05:00,92.02999877929688,92.75,90.04000091552734,91.7300033569336,29600,0,0
2022-01-25 00:00:00-05:00,92.41000366210938,92.58000183105469,91.76000213623047,91.76000213623047,11700,0,0
2022-01-26 00:00:00-05:00,91.5199966430664,92.75,91.5199966430664,92.70999908447266,3700,0,0
2022-01-27 00:00:00-05:00,93.0,93.48999786376953,92.08999633789062,93.48999786376953,6900,0,0
2022-01-28 00:00:00-05:00,93.5199966430664,93.5199966430664,92.5,93.30999755859375,2700,0,0
2022-01-31 00:00:00-05:00,93.51000213623047,93.51000213623047,92.5,92.97000122070312,6100,0,0
2022-02-01 00:00:00-05:00,93.55000305175781,93.70999908447266,92.9000015258789,93.41999816894531,10700,0,0
2022-02-02 00:00:00-05:00,94.01000213623047,94.01000213623047,93.0,94.0,4800,0,0
2022-02-03 00:00:00-05:00,93.80000305175781,94.01000213623047,92.70999908447266,92.73999786376953,6300,0,0
2022-02-04 00:00:00-05:00,93.08999633789062,93.5,92.2699966430664,92.2699966430664,8000,0,0
2022-02-07 00:00:00-05:00,92.5999984741211,94.01000213623047,91.24400329589844,92.30000305175781,22600,0,0
2022-02-08 00:00:00-05:00,92.5199966430664,95.0,92.5199966430664,94.80000305175781,7100,0,0
