Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-22 00:00:00-04:00,11.676663398742678,11.676663398742678,11.676663398742678,11.676663398742676,0,0.0,0
2008-07-23 00:00:00-04:00,11.676663398742678,11.676663398742678,11.676663398742678,11.676663398742676,5000,0.0,0
2008-07-24 00:00:00-04:00,11.330690383911133,11.330690383911133,11.330690383911133,11.330690383911133,2500,0.0,0
2008-07-25 00:00:00-04:00,11.676663398742678,11.676663398742678,11.676663398742678,11.676663398742676,2100,0.0,0
2008-07-28 00:00:00-04:00,10.811726863567646,11.244195938110352,10.811726863567646,11.244195938110352,2500,0.0,0
2008-07-29 00:00:00-04:00,11.244199600219728,11.244199600219728,10.81173038482666,10.81173038482666,1100,0.0,0
2008-07-30 00:00:00-04:00,10.81173038482666,10.81173038482666,10.81173038482666,10.81173038482666,0,0.0,0
2008-07-31 00:00:00-04:00,10.508993325290092,13.129755299884609,10.465747097715111,12.541597366333008,1870500,0.0,0
2008-08-01 00:00:00-04:00,12.498353299953516,12.498353299953516,10.811724450629187,11.373933792114258,3172300,0.0,0
2008-08-04 00:00:00-04:00,11.373938955056541,11.538277703230666,10.387909765489749,10.65604019165039,1477000,0.0,0
2008-08-05 00:00:00-04:00,9.566217496811673,11.503678996841828,9.566217496811673,11.226898193359375,1921400,0.0,0
2008-08-06 00:00:00-04:00,10.54359412098779,11.581520406864776,10.422503325872869,11.40853214263916,1658400,0.0,0
2008-08-07 00:00:00-04:00,10.560896898086686,11.010664394613027,10.327363156238222,10.370610237121582,2069900,0.0,0
2008-08-08 00:00:00-04:00,11.1750031369959,11.1750031369959,10.102479820409782,10.370610237121582,1184600,0.0,0
2008-08-11 00:00:00-04:00,9.661359853788491,10.543596397421773,9.661359853788491,10.163023948669434,1288200,0.0,0
2008-08-12 00:00:00-04:00,9.341332193085606,10.336010736501636,8.865616045198648,9.86894416809082,1578500,0.0,0
2008-08-13 00:00:00-04:00,9.860295481695967,9.90354255812442,9.488372604097773,9.557567596435547,1600800,0.0,0
2008-08-14 00:00:00-04:00,9.557563077943431,9.730550477005284,9.462419389807673,9.56621265411377,828800,0.0,0
2008-08-15 00:00:00-04:00,9.436475415845283,9.678657875385156,9.358630847632993,9.6527099609375,508000,0.0,0
2008-08-18 00:00:00-04:00,9.739203239571077,10.284114343547355,9.522968713780614,10.266815185546875,321900,0.0,0
2008-08-19 00:00:00-04:00,10.379258042890047,11.157702066159073,10.197620994144698,10.759830474853516,552800,0.0,0
2008-08-20 00:00:00-04:00,10.72522840229238,11.313386370921673,10.370604035866705,11.02795696258545,328600,0.0,0
2008-08-21 00:00:00-04:00,10.52629577192398,11.07120682363948,10.52629577192398,10.950115203857422,666500,0.0,0
