Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-28 00:00:00-04:00,6.079662799835205,6.082704221557009,6.058373427874455,6.079662799835205,231800,0.0,0
2011-04-29 00:00:00-04:00,6.082702975577944,6.100950922078985,6.082702975577944,6.0948686599731445,146000,0.0,0
2011-05-02 00:00:00-04:00,6.094869276017926,6.110075802957181,6.082703590393066,6.082703590393066,129000,0.0,0
2011-05-03 00:00:00-04:00,6.082704389656547,6.085745811462402,6.070538702433123,6.085745811462402,261000,0.0,0
2011-05-04 00:00:00-04:00,6.082703590393066,6.088786433205496,6.082703590393066,6.082703590393066,82000,0.0,0
2011-05-05 00:00:00-04:00,6.082706140843117,6.088788986206055,6.082706140843117,6.088788986206055,81000,0.0,0
2011-05-06 00:00:00-04:00,6.094869290828889,6.122240923367699,6.088786448001677,6.091827869415283,30000,0.0,0
2011-05-09 00:00:00-04:00,6.085745954886003,6.1131181716918945,6.085745954886003,6.1131181716918945,40000,0.0,0
2011-05-10 00:00:00-04:00,6.128326018664558,6.198276996612549,6.09791237344177,6.198276996612549,100500,0.0,0
2011-05-11 00:00:00-04:00,6.173942461864665,6.173942461864665,6.1283223116719086,6.143529415130615,80100,0.0,0
2011-05-12 00:00:00-04:00,6.107035005742643,6.116159270893865,6.088787055532075,6.110076427459717,10000,0.0,0
2011-05-13 00:00:00-04:00,6.088786448001677,6.103992974977886,6.0857450265880715,6.091827869415283,19500,0.0,0
2011-05-16 00:00:00-04:00,6.091828939522969,6.113118313066139,6.091828939522969,6.100952625274658,11400,0.0,0
2011-05-17 00:00:00-04:00,6.094869290828889,6.125282344781305,6.0857450265880715,6.091827869415283,30000,0.0,0
2011-05-18 00:00:00-04:00,6.0979126741584,6.0979126741584,6.082706140843117,6.088788986206055,32800,0.0,0
2011-05-19 00:00:00-04:00,6.094870361470839,6.107035469170398,6.088787517575098,6.100952625274658,5300,0.0,0
2011-05-20 00:00:00-04:00,6.097910117332321,6.097910117332321,6.073579326174422,6.082703590393066,81400,0.0,0
2011-05-23 00:00:00-04:00,6.082703590393066,6.082703590393066,6.043166272295912,6.082703590393066,189100,0.0,0
2011-05-24 00:00:00-04:00,6.082703590393066,6.082703590393066,6.027959165264838,6.082703590393066,167500,0.0,0
2011-05-25 00:00:00-04:00,6.079662168986852,6.103992960144751,6.076620747580637,6.082703590393066,119000,0.0,0
2011-05-26 00:00:00-04:00,6.082703590393066,6.091827854611711,6.079662168986852,6.082703590393066,18400,0.0,0
2011-05-27 00:00:00-04:00,6.091828939522969,6.113118313066139,6.085746095627228,6.100952625274658,31400,0.0,0
2011-05-31 00:00:00-04:00,6.107036942202807,6.107036942202807,6.082706140843117,6.088788986206055,33800,0.0,0
2011-06-01 00:00:00-04:00,6.088788986206055,6.103995519521338,6.082706140843117,6.088788986206055,34400,0.0,0
2011-06-02 00:00:00-04:00,6.082703590393066,6.085745011799282,6.082703590393066,6.082703590393066,41900,0.0,0
2011-06-03 00:00:00-04:00,6.0340424063393066,6.0340424063393066,5.638666878904702,5.666038513183594,485900,0.0,0
2011-06-06 00:00:00-04:00,5.711659665624769,5.711659665624769,5.550467789480738,5.574798583984375,99300,0.0,0
2011-06-07 00:00:00-04:00,5.580880168767778,5.611293800059971,5.520052906183394,5.550466537475586,128700,0.0,0
2011-06-08 00:00:00-04:00,5.553509583088336,5.57175753516471,5.535261631011963,5.535261631011963,45300,0.0,0
2011-06-09 00:00:00-04:00,5.547426354151828,5.57783999223031,5.501806187080052,5.565674304962158,134700,0.0,0
2011-06-10 00:00:00-04:00,5.586962843168568,5.586962843168568,5.492680530986572,5.513969898223877,66000,0.0,0
2011-06-13 00:00:00-04:00,5.520054520871703,5.590005487241083,5.504847990823381,5.535261631011963,67000,0.0,0
2011-06-14 00:00:00-04:00,5.577840431474932,5.623460602139212,5.492682354167519,5.617377758026123,67900,0.0,0
2011-06-15 00:00:00-04:00,5.5839232232769165,5.620419127429664,5.4896408806831225,5.535261631011963,63200,0.0,0
2011-06-16 00:00:00-04:00,5.513970369706641,5.565673371743242,5.498763843263088,5.544384002685547,68300,0.0,0
2011-06-17 00:00:00-04:00,5.541341969405293,5.559590495232391,5.492680394049836,5.526135444641113,50700,0.0,0
2011-06-20 00:00:00-04:00,5.553507791743231,5.565672895839512,5.504846215174604,5.513969898223877,34300,0.0,0
2011-06-21 00:00:00-04:00,5.507888142584326,5.565673407514662,5.507888142584326,5.532218933105469,54300,0.0,0
2011-06-22 00:00:00-04:00,5.562632978859007,5.656914726609814,5.544384449545809,5.596087455749512,61800,0.0,0
2011-06-23 00:00:00-04:00,5.614335886541849,5.656915211833051,5.611295044820667,5.635625839233398,52000,0.0,0
2011-06-24 00:00:00-04:00,5.611295506822825,5.656915677591314,5.596088396505365,5.62650203704834,54800,0.0,0
2011-06-27 00:00:00-04:00,5.650832209165057,5.675163002893002,5.596087778254211,5.5991291999816895,76900,0.0,0
2011-06-28 00:00:00-04:00,5.641708221875051,5.705576921114298,5.635625958212382,5.6842875480651855,51500,0.0,0
2011-06-29 00:00:00-04:00,5.687329956812273,5.708619333555534,5.602171869747217,5.6234612464904785,53700,0.0,0
2011-06-30 00:00:00-04:00,5.641708102767659,5.735990438697402,5.596087935755275,5.635625839233398,87700,0.0,0
2011-07-01 00:00:00-04:00,5.63873308768844,5.763071671756218,5.63873308768844,5.744420528411865,17200,0.4,0
2011-07-05 00:00:00-04:00,5.769288229162448,5.772396753108408,5.672926358398933,5.682251930236816,5600,0.0,0
2011-07-06 00:00:00-04:00,5.704011873401883,5.778614680792239,5.704011873401883,5.7413129806518555,28200,0.0,0
2011-07-07 00:00:00-04:00,5.812807649782988,5.831458202744674,5.648059418765324,5.784831523895264,89900,0.0,0
2011-07-08 00:00:00-04:00,5.744420592286421,5.744420592286421,5.6822518924515615,5.719552993774414,26100,0.0,0
2011-07-11 00:00:00-04:00,5.7164460652201985,5.781723900088691,5.62630121779002,5.6511688232421875,38800,0.0,0
2011-07-12 00:00:00-04:00,5.688468695166486,5.710228363973757,5.582781246806858,5.592106819152832,71700,0.0,0
2011-07-13 00:00:00-04:00,5.598323890102324,5.623191490235485,5.533046069196305,5.588998317718506,101700,0.0,0
2011-07-14 00:00:00-04:00,5.595215888224897,5.604541461479152,5.548589207734437,5.567239761352539,86400,0.0,0
2011-07-15 00:00:00-04:00,5.638735008675413,5.648060583524597,5.520614025038299,5.582782745361328,50600,0.0,0
2011-07-18 00:00:00-04:00,5.564130672450271,5.595215320587158,5.501961969066845,5.595215320587158,103400,0.0,0
2011-07-19 00:00:00-04:00,5.592106841846445,5.626300014363425,5.517504041446963,5.588998317718506,122200,0.0,0
2011-07-20 00:00:00-04:00,5.610757280129804,5.6231913763898245,5.54858857750073,5.604540824890137,91700,0.0,0
2011-07-21 00:00:00-04:00,5.641843344354845,5.641843344354845,5.542372920862583,5.6076507568359375,72700,0.0,0
2011-07-22 00:00:00-04:00,5.585889948656261,5.60764961815589,5.520612718828485,5.536154747009277,67800,0.0,0
2011-07-25 00:00:00-04:00,5.505068894947596,5.536153537407829,5.393165012137095,5.439791679382324,115600,0.0,0
2011-07-26 00:00:00-04:00,5.408708849067465,5.4553355319345975,5.315455483333201,5.324780464172363,160400,0.0,0
2011-07-27 00:00:00-04:00,5.318565036941864,5.3776252366516175,5.253287193985617,5.284371852874756,144800,0.0,0
2011-07-28 00:00:00-04:00,5.228417504849771,5.358972545918483,5.222200456967852,5.343430519104004,91000,0.0,0
2011-07-29 00:00:00-04:00,5.284370033533693,5.337213757584644,5.22220073715951,5.256393909454346,93200,0.0,0
2011-08-01 00:00:00-04:00,5.315454914250577,5.343431039553768,5.253285615156737,5.321671962738037,75200,0.0,0
2011-08-02 00:00:00-04:00,5.346539930051007,5.383841037750244,5.27504505332837,5.383841037750244,97000,0.0,0
2011-08-03 00:00:00-04:00,5.3309958422336035,5.37762251048481,5.237742505731193,5.374514579772949,98000,0.0,0
2011-08-04 00:00:00-04:00,5.3620814687085,5.3620814687085,5.206658817441587,5.2097673416137695,119400,0.0,0
2011-08-05 00:00:00-04:00,5.268829319600003,5.268829319600003,4.895814634129198,4.976634502410889,86400,0.0,0
2011-08-08 00:00:00-04:00,4.482388947737866,4.619160740087697,4.224387389835,4.32385778427124,279300,0.0,0
2011-08-09 00:00:00-04:00,4.339401412711285,4.4450888868108756,4.258581544700392,4.441980361938477,194600,0.0,0
2011-08-10 00:00:00-04:00,4.289665340058133,4.466847072010048,4.246146889909773,4.345617294311523,134800,0.0,0
2011-08-11 00:00:00-04:00,4.2989900498038915,4.563208647231668,4.2834477270531135,4.553883075714111,157300,0.0,0
2011-08-12 00:00:00-04:00,4.62537816209875,4.71241476427065,4.584968236979072,4.709306240081787,90000,0.0,0
2011-08-15 00:00:00-04:00,4.989066508287183,4.989066508287183,4.818101841393852,4.839860916137695,81600,0.0,0
2011-08-16 00:00:00-04:00,4.731065436756856,4.818102035687202,4.678221713294995,4.765258312225342,118700,0.0,0
2011-08-17 00:00:00-04:00,4.755933397453486,4.827427677890369,4.662679743298478,4.724848747253418,92800,0.0,0
2011-08-18 00:00:00-04:00,4.656460993460923,4.656460993460923,4.553882100300762,4.556990623474121,90100,0.0,0
2011-08-19 00:00:00-04:00,4.3767008298682075,4.650244668790609,4.373592306410596,4.5818586349487305,103600,0.0,0
2011-08-22 00:00:00-04:00,4.6067255411092205,4.616051110088074,4.473062313308075,4.476170539855957,65200,0.0,0
2011-08-23 00:00:00-04:00,4.507256896065319,4.600510546307431,4.469955495257511,4.535233020782471,73300,0.0,0
2011-08-24 00:00:00-04:00,4.482389303056572,4.640920479089955,4.482389303056572,4.622269630432129,109200,0.0,0
2011-08-25 00:00:00-04:00,4.684437914574079,4.7155225587621965,4.606726600548921,4.703088760375977,65400,0.0,0
2011-08-26 00:00:00-04:00,4.66267971795686,4.681330567264573,4.535233186430604,4.656462669372559,103800,0.0,0
2011-08-29 00:00:00-04:00,4.672004579671102,4.799451099884389,4.672004579671102,4.793234348297119,58000,0.0,0
2011-08-30 00:00:00-04:00,4.836753209019633,4.880271363189422,4.740391031388313,4.8181023597717285,57000,0.0,0
2011-08-31 00:00:00-04:00,4.889595836596297,4.905138159009579,4.827426843388314,4.836752414703369,93500,0.0,0
2011-09-01 00:00:00-04:00,4.8181023597717285,4.926898338086586,4.802560034806007,4.8181023597717285,21200,0.0,0
2011-09-02 00:00:00-04:00,4.740390155534636,4.824318516975473,4.6937634856975965,4.703088760375977,42100,0.0,0
2011-09-06 00:00:00-04:00,4.662680305829664,4.737283119576084,4.61605362134946,4.696873188018799,75000,0.0,0
2011-09-07 00:00:00-04:00,4.740391031388313,4.8181023597717285,4.6626797030048985,4.8181023597717285,65900,0.0,0
2011-09-08 00:00:00-04:00,4.783909523344508,4.824319450026518,4.696872621362396,4.724848747253418,53700,0.0,0
2011-09-09 00:00:00-04:00,4.740391000111898,4.818102327982585,4.619161221913358,4.662679672241211,63900,0.0,0
2011-09-12 00:00:00-04:00,4.631594181060791,4.675112623482344,4.578750463993596,4.631594181060791,56000,0.0,0
2011-09-13 00:00:00-04:00,4.644029547373165,4.6595718746602355,4.584969059416585,4.653355121612549,37900,0.0,0
2011-09-14 00:00:00-04:00,4.6720046770603405,4.696872276818127,4.575642802110213,4.675113201141357,84300,0.0,0
2011-09-15 00:00:00-04:00,4.668897355197814,4.814994458006578,4.603619819058389,4.696873188018799,97800,0.0,0
2011-09-16 00:00:00-04:00,4.662679672241211,4.740391000111898,4.637812071038207,4.662679672241211,64300,0.0,0
2011-09-19 00:00:00-04:00,4.6626795554864335,4.6626795554864335,4.588076753745494,4.622269630432129,42600,0.0,0
2011-09-20 00:00:00-04:00,4.7403932709785215,4.7403932709785215,4.622271960456109,4.644031047821045,67700,0.0,0
2011-09-21 00:00:00-04:00,4.656463502503021,4.662680552199672,4.5228001949227306,4.532125473022461,48000,0.0,0
2011-09-22 00:00:00-04:00,4.429545382612893,4.9983922396117775,4.208845214849461,4.271014213562012,121900,0.0,0
2011-09-23 00:00:00-04:00,4.2181694802055185,4.358050064360903,4.152891973081372,4.205735683441162,90000,0.0,0
2011-09-26 00:00:00-04:00,4.289665702794962,4.333183860178057,4.040989374317171,4.131134510040283,113900,0.0,0
2011-09-27 00:00:00-04:00,4.193303538866855,4.280340446955583,4.162219182931066,4.199520587921143,185200,0.0,0
2011-09-28 00:00:00-04:00,4.246145310777988,4.264796152889705,4.100047986312288,4.128024101257324,83900,0.0,0
2011-09-29 00:00:00-04:00,4.1653284272764735,4.227497747206653,4.062749464415081,4.106267929077148,74100,0.0,0
2011-09-30 00:00:00-04:00,4.124918316968223,4.199521136697163,4.1187012671015175,4.17465353012085,77500,0.0,0
2011-10-03 00:00:00-04:00,4.168245168745243,4.168245168745243,3.924750378080335,3.9439737796783447,23400,0.4,0
2011-10-04 00:00:00-04:00,3.83504171051453,3.83504171051453,3.5851390287447487,3.8158183097839355,416000,0.0,0
2011-10-05 00:00:00-04:00,3.8382445278253114,3.934360899647784,3.6684391311177746,3.8895068168640137,138800,0.0,0
2011-10-06 00:00:00-04:00,3.9023228959597662,3.988827429646678,3.879895545670474,3.966400384902954,58000,0.0,0
2011-10-07 00:00:00-04:00,4.027274164506984,4.129798458509495,3.9888276688356377,4.104167461395264,133100,0.0,0
2011-10-10 00:00:00-04:00,4.1522261571953685,4.235527063681654,4.123391204523529,4.222711563110352,72800,0.0,0
2011-10-11 00:00:00-04:00,4.213099772591178,4.286789131155989,4.193876674214716,4.267565727233887,106100,0.0,0
2011-10-12 00:00:00-04:00,4.286787038049027,4.35727241062003,4.286787038049027,4.334845066070557,137000,0.0,0
2011-10-13 00:00:00-04:00,4.334846750265994,4.354070152270669,4.283584752314341,4.331643104553223,118000,0.0,0
2011-10-14 00:00:00-04:00,4.354069538961246,4.408535480499268,4.3156230459130365,4.408535480499268,87200,0.0,0
2011-10-17 00:00:00-04:00,4.424555527760029,4.430963124695748,4.325235178118717,4.34445858001709,69600,0.0,0
2011-10-18 00:00:00-04:00,4.34125420289453,4.421351142779869,4.277176712095374,4.402127742767334,115200,0.0,0
2011-10-19 00:00:00-04:00,4.41173988493634,4.466205526529137,4.373293082389335,4.421351432800293,108300,0.0,0
2011-10-20 00:00:00-04:00,4.450187482161297,4.488633988667867,4.389313617699973,4.427760124206543,115500,0.0,0
2011-10-21 00:00:00-04:00,4.446982151395343,4.565525586087946,4.411739607744757,4.4918365478515625,79300,0.0,0
