Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-13 00:00:00-04:00,38.2557415148579,38.70205655341027,37.77754393517733,38.41514205932617,466358,0.0,0.0
2005-10-14 00:00:00-04:00,38.25573747170311,38.28761595573791,37.77753994256206,37.84130096435547,30700,0.0,0.0
2005-10-17 00:00:00-04:00,37.77754223772458,39.53093193319379,37.77754223772458,39.052734375,35267,0.0,0.0
2005-10-18 00:00:00-04:00,38.73393888424134,39.69032998468574,38.31950233534302,38.8295783996582,28442,0.0,0.0
2005-10-19 00:00:00-04:00,38.5745464845905,38.73394706184638,38.09634880654794,38.702064514160156,11800,0.0,0.0
2005-10-20 00:00:00-04:00,39.37152756900674,39.37152756900674,38.09633555567896,38.351375579833984,6567,0.0,0.0
2005-10-21 00:00:00-04:00,38.25574392418647,38.35138344614592,37.936946868896484,37.936946868896484,9083,0.0,0.0
2005-10-24 00:00:00-04:00,38.0007007627986,38.415141360127976,37.968822275974865,38.38325881958008,5217,0.0,0.0
2005-10-25 00:00:00-04:00,38.38325174482521,38.38325174482521,38.096333255123575,38.12821578979492,6008,0.0,0.0
2005-10-26 00:00:00-04:00,38.12822237975332,38.25574037930826,37.77754281382208,37.809425354003906,3792,0.0,0.0
2005-10-27 00:00:00-04:00,37.77754592895508,38.160104012889725,37.49062736600409,37.77754592895508,5975,0.0,0.0
2005-10-28 00:00:00-04:00,37.681910164551915,37.90506771785264,37.45875261125119,37.490631103515625,4058,0.0,0.0
2005-10-31 00:00:00-05:00,37.49063688153022,37.777555517304236,37.49063688153022,37.71379852294922,3992,0.0,0.0
2005-11-01 00:00:00-05:00,37.61815574151961,37.650034235954706,37.49063365632894,37.586273193359375,6317,0.0,0.0
2005-11-02 00:00:00-05:00,38.22387791722839,38.22387791722839,37.55440104488679,37.68191909790039,2958,0.0,0.0
2005-11-03 00:00:00-05:00,38.000700665492886,38.351380234552664,37.61814666341515,38.09634017944336,5458,0.0,0.0
2005-11-04 00:00:00-05:00,38.09633133345239,38.25573183759833,37.809416911946826,38.19197082519531,5633,0.0,0.0
2005-11-07 00:00:00-05:00,38.25575037028268,38.31951141357422,38.19198932699115,38.31951141357422,7600,0.0,0.0
2005-11-08 00:00:00-05:00,38.2876192073443,38.351380234552664,38.09634017944336,38.09634017944336,10750,0.0,0.0
2005-11-09 00:00:00-05:00,38.09634097038963,38.54266006266624,38.09634097038963,38.41514205932617,14100,0.0,0.0
2005-11-10 00:00:00-05:00,38.28763106008733,38.51079269753892,37.77755484568802,38.25575256347656,11242,0.0,0.0
2005-11-11 00:00:00-05:00,37.936943692008676,38.57453774919571,37.61814666341515,38.09634017944336,19233,0.0,0.0
2005-11-14 00:00:00-05:00,37.7775449071844,37.7775449071844,34.3982873287932,37.45874786376953,25717,0.0,0.0
2005-11-15 00:00:00-05:00,37.29933439707386,37.29933439707386,33.47376309358221,35.45030975341797,43767,0.0,0.0
2005-11-16 00:00:00-05:00,35.38655893340019,35.86475649744427,35.163401421420986,35.54595947265625,23333,0.0,0.0
2005-11-17 00:00:00-05:00,35.38655893340019,35.86475649744427,34.27076731978008,35.54595947265625,28408,0.0,0.0
2005-11-18 00:00:00-05:00,35.22716244786823,35.54595947265625,34.33452834622732,35.54595947265625,8917,0.0,0.0
2005-11-21 00:00:00-05:00,35.06777784559462,36.02417340832849,34.90837723389699,35.86477279663086,7092,0.0,0.0
2005-11-22 00:00:00-05:00,36.821142674954885,39.020846881123816,36.821142674954885,38.861446380615234,47175,0.0,0.0
2005-11-23 00:00:00-05:00,38.861455750757116,39.212135314941406,38.255740188733434,39.212135314941406,19883,0.0,0.0
2005-11-25 00:00:00-05:00,38.31949812521271,39.40341116294047,38.28761558776052,39.37152862548828,12317,0.0,0.0
2005-11-28 00:00:00-05:00,39.46718215942383,39.530943203268976,38.92522747477832,39.46718215942383,28167,0.0,0.0
2005-11-29 00:00:00-05:00,39.530942330678414,40.16853654015503,39.4671812882407,40.00914001464844,34100,0.0,0.0
2005-11-30 00:00:00-05:00,39.69033736501254,40.80613327026367,39.626580378695316,40.80613327026367,27942,0.0,0.0
2005-12-01 00:00:00-05:00,40.64673460446871,41.73064801370156,40.48733402374544,41.443729400634766,33633,0.0,0.0
2005-12-02 00:00:00-05:00,41.73064704213523,41.76252553604763,40.742373193600145,41.12493133544922,14233,0.0,0.0
2005-12-05 00:00:00-05:00,40.99740406780183,41.411840610175005,40.8380035267087,41.061161041259766,10833,0.0,0.0
2005-12-06 00:00:00-05:00,41.061161041259766,41.411840610175005,40.96552152734871,41.061161041259766,11850,0.0,0.0
2005-12-07 00:00:00-05:00,41.22055683006217,41.284313796169606,40.00912582933669,40.32792282104492,17383,0.0,0.0
2005-12-08 00:00:00-05:00,40.64672511762747,40.93364366372821,39.53093347416293,39.81785202026367,11525,0.0,0.0
2005-12-09 00:00:00-05:00,39.81785872382712,40.48733139038086,39.530940129422,40.48733139038086,8067,0.0,0.0
2005-12-12 00:00:00-05:00,39.8497428894043,40.16854002177444,39.56282425415353,39.8497428894043,10783,0.0,0.0
2005-12-13 00:00:00-05:00,39.53093787462651,40.200414556719025,39.53093787462651,39.97725296020508,10792,0.0,0.0
2005-12-14 00:00:00-05:00,39.6584578250925,40.00913745548115,39.6584578250925,39.91349792480469,11325,0.0,0.0
2005-12-15 00:00:00-05:00,40.00912231717391,40.200401306152344,39.75408231396156,40.200401306152344,6792,0.0,0.0
2005-12-16 00:00:00-05:00,40.48733555825482,40.64673614501953,39.72222328147002,40.64673614501953,7892,0.0,0.0
2005-12-19 00:00:00-05:00,40.806135185191984,41.507490443669106,40.678613099123304,41.443729400634766,13358,0.0,0.0
2005-12-20 00:00:00-05:00,41.44371234872904,42.08130630183548,41.09303283691406,41.09303283691406,20200,0.0,0.0
2005-12-21 00:00:00-05:00,41.28431701660156,41.443717551751746,40.99740253928964,41.28431701660156,10617,0.0,0.0
2005-12-22 00:00:00-05:00,41.28428839049552,41.44368881511907,41.093009502435734,41.22053146362305,8908,0.0,0.0
2005-12-23 00:00:00-05:00,41.41184152841637,42.46387215104088,41.15680146775707,42.08131408691406,8592,0.0,0.0
2005-12-27 00:00:00-05:00,42.1131933979141,42.24071139160077,41.6668743394249,41.82627487182617,5933,0.0,0.0
2005-12-28 00:00:00-05:00,41.858153470174955,42.33635101494987,41.73063547614295,42.11319351196289,5525,0.0,0.0
