Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-07 00:00:00-05:00,12.3334571019336,12.427004547343387,12.259604250963749,12.308839797973633,340200,0.0,0
2013-11-08 00:00:00-05:00,12.30884248818707,12.333459797527382,12.284225178846759,12.303918838500977,61200,0.0,0
2013-11-11 00:00:00-05:00,12.328531990226848,13.515103840423455,12.328531990226848,12.431925773620605,13700,0.0,0
2013-11-12 00:00:00-05:00,12.431923555358829,12.555011907392085,12.313758850097656,12.313758850097656,40600,0.0,0
2013-11-13 00:00:00-05:00,12.362997795836847,12.550091729440362,12.362997795836847,12.412232398986816,6300,0.0,0
2013-11-14 00:00:00-05:00,12.550091067564532,12.555014715437833,12.481161875517925,12.530397415161133,25300,0.0,0
2013-11-15 00:00:00-05:00,12.530397703131323,12.67810338636567,12.43192662158187,12.456543922424316,27300,0.0,0
2013-11-18 00:00:00-05:00,12.663333034324442,14.08131179164956,12.333456116531226,12.500856399536133,223700,0.0,0
2013-11-19 00:00:00-05:00,12.791344640904397,12.791344640904397,12.372843947453516,12.653486251831055,16500,0.0,0
2013-11-20 00:00:00-05:00,12.791343467023735,12.791343467023735,12.559937664394335,12.702719688415527,2900,0.0,0
2013-11-21 00:00:00-05:00,12.481164810200118,12.702723382054657,12.456546565045148,12.643641471862793,6700,0.0,0
2013-11-22 00:00:00-05:00,12.776574467915122,12.776574467915122,12.456543922424318,12.456543922424316,10300,0.0,0
2013-11-25 00:00:00-05:00,12.382690340031681,12.500855067368102,12.367920336045739,12.407308578491211,10500,0.0,0
2013-11-26 00:00:00-05:00,12.431925202388351,12.431925202388351,11.821407008110343,12.333454132080078,30100,0.0,0
2013-11-27 00:00:00-05:00,12.358075344983519,12.358075344983519,12.298992500753666,12.308839797973633,10200,0.0,0
2013-11-29 00:00:00-05:00,12.264525633636419,12.3531494140625,12.264525633636419,12.3531494140625,800,0.0,0
2013-12-02 00:00:00-05:00,12.42700251673621,12.525473594665527,12.323608730091243,12.525473594665527,17100,0.0,0
2013-12-03 00:00:00-05:00,12.481164760766864,12.525476662780274,12.33345810769215,12.476241111755371,9400,0.0,0
2013-12-04 00:00:00-05:00,12.42700003425409,12.481159210205076,12.338376269639609,12.481159210205078,6700,0.0,0
2013-12-05 00:00:00-05:00,12.358074357614226,12.55501559082886,12.358074357614226,12.500856399536133,27400,0.0,0
2013-12-06 00:00:00-05:00,12.387615097411832,12.505779835333502,12.358074147703878,12.412232398986816,11300,0.0,0
