Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-31 00:00:00-04:00,0.0,4.349066734313965,4.349066734313965,4.349066734313965,882,0.0,0.0
1990-09-04 00:00:00-04:00,0.0,4.349066734313965,4.349066734313965,4.349066734313965,882,0.0,0.0
1990-09-05 00:00:00-04:00,0.0,4.683608531951904,4.616699935117666,4.683608531951904,1323,0.0,0.0
1990-09-06 00:00:00-04:00,0.0,4.2821574211120605,4.2821574211120605,4.2821574211120605,882,0.0,0.0
1990-09-07 00:00:00-04:00,4.2821574211120605,4.2821574211120605,4.2821574211120605,4.2821574211120605,0,0.0,0.0
1990-09-10 00:00:00-04:00,0.0,4.215248107910156,4.215248107910156,4.215248107910156,441,0.0,0.0
1990-09-11 00:00:00-04:00,4.215248107910156,4.215248107910156,4.215248107910156,4.215248107910156,0,0.0,0.0
1990-09-12 00:00:00-04:00,4.215248107910156,4.215248107910156,4.215248107910156,4.215248107910156,0,0.0,0.0
1990-09-13 00:00:00-04:00,0.0,4.349066734313965,4.148340581674832,4.349066734313965,5292,0.0,0.0
1990-09-14 00:00:00-04:00,0.0,4.190157007481252,4.14833927154541,4.14833927154541,7056,0.0,0.0
1990-09-17 00:00:00-04:00,0.0,4.282155901292208,4.14833844143992,4.181792736053467,1764,0.0,0.0
1990-09-18 00:00:00-04:00,4.181792736053467,4.181792736053467,4.181792736053467,4.181792736053467,0,0.0,0.0
1990-09-19 00:00:00-04:00,4.181792736053467,4.181792736053467,4.181792736053467,4.181792736053467,0,0.0,0.0
1990-09-20 00:00:00-04:00,0.0,4.215247874161283,4.14833927154541,4.14833927154541,3528,0.0,0.0
1990-09-21 00:00:00-04:00,0.0,4.349065601960663,4.215248107910156,4.215248107910156,4851,0.0,0.0
1990-09-24 00:00:00-04:00,0.0,4.315611196242234,4.148339673494933,4.190157413482666,3528,0.0,0.0
1990-09-25 00:00:00-04:00,4.190157413482666,4.190157413482666,4.190157413482666,4.190157413482666,0,0.0,0.0
1990-09-26 00:00:00-04:00,0.0,4.2821574211120605,4.2821574211120605,4.2821574211120605,441,0.0,0.0
1990-09-27 00:00:00-04:00,0.0,4.181792736053467,4.181792736053467,4.181792736053467,2205,0.0,0.0
1990-09-28 00:00:00-04:00,4.181792736053467,4.181792736053467,4.181792736053467,4.181792736053467,0,0.0,0.0
1990-10-01 00:00:00-04:00,4.181792736053467,4.181792736053467,4.181792736053467,4.181792736053467,0,0.0,0.0
1990-10-02 00:00:00-04:00,4.181792736053467,4.181792736053467,4.181792736053467,4.181792736053467,0,0.0,0.0
1990-10-03 00:00:00-04:00,0.0,4.282156758175312,4.14833927154541,4.14833927154541,4410,0.0,0.0
1990-10-04 00:00:00-04:00,4.14833927154541,4.14833927154541,4.14833927154541,4.14833927154541,0,0.0,0.0
1990-10-05 00:00:00-04:00,0.0,4.190157413482666,4.148339673494933,4.190157413482666,12348,0.0,0.0
1990-10-08 00:00:00-04:00,0.0,4.190157413482666,4.148339673494933,4.190157413482666,8820,0.0,0.0
1990-10-09 00:00:00-04:00,0.0,4.14833927154541,4.081430668929537,4.14833927154541,1323,0.0,0.0
1990-10-10 00:00:00-04:00,4.14833927154541,4.14833927154541,4.14833927154541,4.14833927154541,0,0.0,0.0
1990-10-11 00:00:00-04:00,4.14833927154541,4.14833927154541,4.14833927154541,4.14833927154541,0,0.0,0.0
1990-10-12 00:00:00-04:00,4.14833927154541,4.14833927154541,4.14833927154541,4.14833927154541,0,0.0,0.0
1990-10-15 00:00:00-04:00,0.0,3.679980516433716,3.679980516433716,3.679980516433716,441,0.0,0.0
1990-10-16 00:00:00-04:00,3.679980516433716,3.679980516433716,3.679980516433716,3.679980516433716,0,0.0,0.0
1990-10-17 00:00:00-04:00,0.0,4.014523983001709,3.6799802239521298,4.014523983001709,1323,0.0,0.0
1990-10-18 00:00:00-04:00,4.014523983001709,4.014523983001709,4.014523983001709,4.014523983001709,0,0.0,0.0
1990-10-19 00:00:00-04:00,4.014523983001709,4.014523983001709,4.014523983001709,4.014523983001709,0,0.0,0.0
1990-10-22 00:00:00-04:00,4.014523983001709,4.014523983001709,4.014523983001709,4.014523983001709,0,0.0,0.0
1990-10-23 00:00:00-04:00,4.014523983001709,4.014523983001709,4.014523983001709,4.014523983001709,0,0.0,0.0
1990-10-24 00:00:00-04:00,4.014523983001709,4.014523983001709,4.014523983001709,4.014523983001709,0,0.0,0.0
1990-10-25 00:00:00-04:00,4.014523983001709,4.014523983001709,4.014523983001709,4.014523983001709,0,0.0,0.0
1990-10-26 00:00:00-04:00,0.0,4.0145224950564415,3.6632517063894516,3.6967062950134277,6174,0.0,0.0
1990-10-29 00:00:00-05:00,3.6967062950134277,3.6967062950134277,3.6967062950134277,3.6967062950134277,0,0.0,0.0
1990-10-30 00:00:00-05:00,3.6967062950134277,3.6967062950134277,3.6967062950134277,3.6967062950134277,0,0.0,0.0
1990-10-31 00:00:00-05:00,3.6967062950134277,3.6967062950134277,3.6967062950134277,3.6967062950134277,0,0.0,0.0
1990-11-01 00:00:00-05:00,3.6967062950134277,3.6967062950134277,3.6967062950134277,3.6967062950134277,0,0.0,0.0
1990-11-02 00:00:00-05:00,0.0,3.6465258598327637,3.6465258598327637,3.6465258598327637,441,0.0,0.0
1990-11-05 00:00:00-05:00,3.6465258598327637,3.6465258598327637,3.6465258598327637,3.6465258598327637,0,0.0,0.0
1990-11-06 00:00:00-05:00,3.6465258598327637,3.6465258598327637,3.6465258598327637,3.6465258598327637,0,0.0,0.0
1990-11-07 00:00:00-05:00,3.6465258598327637,3.6465258598327637,3.6465258598327637,3.6465258598327637,0,0.0,0.0
1990-11-08 00:00:00-05:00,3.6465258598327637,3.6465258598327637,3.6465258598327637,3.6465258598327637,0,0.0,0.0
1990-11-09 00:00:00-05:00,0.0,3.6465258598327637,3.6465258598327637,3.6465258598327637,441,0.0,0.0
1990-11-12 00:00:00-05:00,3.6465258598327637,3.6465258598327637,3.6465258598327637,3.6465258598327637,0,0.0,0.0
1990-11-13 00:00:00-05:00,3.6465258598327637,3.6465258598327637,3.6465258598327637,3.6465258598327637,0,0.0,0.0
1990-11-14 00:00:00-05:00,0.0,3.6465258598327637,3.6465258598327637,3.6465258598327637,441,0.0,0.0
1990-11-15 00:00:00-05:00,3.6465258598327637,3.6465258598327637,3.6465258598327637,3.6465258598327637,0,0.0,0.0
1990-11-16 00:00:00-05:00,0.0,3.94761323928833,3.94761323928833,3.94761323928833,441,0.0,0.0
1990-11-19 00:00:00-05:00,3.94761323928833,3.94761323928833,3.94761323928833,3.94761323928833,0,0.0,0.0
1990-11-20 00:00:00-05:00,3.94761323928833,3.94761323928833,3.94761323928833,3.94761323928833,0,0.0,0.0
1990-11-21 00:00:00-05:00,3.94761323928833,3.94761323928833,3.94761323928833,3.94761323928833,0,0.0,0.0
1990-11-23 00:00:00-05:00,3.94761323928833,3.94761323928833,3.94761323928833,3.94761323928833,0,0.0,0.0
1990-11-26 00:00:00-05:00,3.94761323928833,3.94761323928833,3.94761323928833,3.94761323928833,0,0.0,0.0
1990-11-27 00:00:00-05:00,3.94761323928833,3.94761323928833,3.94761323928833,3.94761323928833,0,0.0,0.0
1990-11-28 00:00:00-05:00,3.94761323928833,3.94761323928833,3.94761323928833,3.94761323928833,0,0.0,0.0
1990-11-29 00:00:00-05:00,3.94761323928833,3.94761323928833,3.94761323928833,3.94761323928833,0,0.0,0.0
1990-11-30 00:00:00-05:00,3.94761323928833,3.94761323928833,3.94761323928833,3.94761323928833,0,0.0,0.0
1990-12-03 00:00:00-05:00,3.94761323928833,3.94761323928833,3.94761323928833,3.94761323928833,0,0.0,0.0
1990-12-04 00:00:00-05:00,0.0,3.613069772720337,3.613069772720337,3.613069772720337,2205,0.0,0.0
1990-12-05 00:00:00-05:00,3.613069772720337,3.613069772720337,3.613069772720337,3.613069772720337,0,0.0,0.0
1990-12-06 00:00:00-05:00,3.613069772720337,3.613069772720337,3.613069772720337,3.613069772720337,0,0.0,0.0
1990-12-07 00:00:00-05:00,3.613069772720337,3.613069772720337,3.613069772720337,3.613069772720337,0,0.0,0.0
1990-12-10 00:00:00-05:00,3.613069772720337,3.613069772720337,3.613069772720337,3.613069772720337,0,0.0,0.0
1990-12-11 00:00:00-05:00,3.613069772720337,3.613069772720337,3.613069772720337,3.613069772720337,0,0.0,0.0
1990-12-12 00:00:00-05:00,0.0,3.81379771232605,3.7134347553324116,3.81379771232605,2646,0.0,0.0
1990-12-13 00:00:00-05:00,3.81379771232605,3.81379771232605,3.81379771232605,3.81379771232605,0,0.0,0.0
1990-12-14 00:00:00-05:00,3.81379771232605,3.81379771232605,3.81379771232605,3.81379771232605,0,0.0,0.0
1990-12-17 00:00:00-05:00,3.81379771232605,3.81379771232605,3.81379771232605,3.81379771232605,0,0.0,0.0
1990-12-18 00:00:00-05:00,3.81379771232605,3.81379771232605,3.81379771232605,3.81379771232605,0,0.0,0.0
1990-12-19 00:00:00-05:00,0.0,4.14833927154541,3.813795695669732,4.14833927154541,1323,0.0,0.0
1990-12-20 00:00:00-05:00,4.14833927154541,4.14833927154541,4.14833927154541,4.14833927154541,0,0.0,0.0
1990-12-21 00:00:00-05:00,4.14833927154541,4.14833927154541,4.14833927154541,4.14833927154541,0,0.0,0.0
1990-12-24 00:00:00-05:00,4.14833927154541,4.14833927154541,4.14833927154541,4.14833927154541,0,0.0,0.0
1990-12-26 00:00:00-05:00,4.14833927154541,4.14833927154541,4.14833927154541,4.14833927154541,0,0.0,0.0
1990-12-27 00:00:00-05:00,4.14833927154541,4.14833927154541,4.14833927154541,4.14833927154541,0,0.0,0.0
1990-12-28 00:00:00-05:00,0.0,4.014523907711631,3.613071516940468,3.81379771232605,3969,0.0,0.0
1990-12-31 00:00:00-05:00,3.81379771232605,3.81379771232605,3.81379771232605,3.81379771232605,0,0.0,0.0
1991-01-02 00:00:00-05:00,3.81379771232605,3.81379771232605,3.81379771232605,3.81379771232605,0,0.0,0.0
1991-01-03 00:00:00-05:00,0.0,4.014523983001709,4.014523983001709,4.014523983001709,882,0.0,0.0
1991-01-04 00:00:00-05:00,0.0,4.014523983001709,4.014523983001709,4.014523983001709,882,0.0,0.0
1991-01-07 00:00:00-05:00,4.014523983001709,4.014523983001709,4.014523983001709,4.014523983001709,0,0.0,0.0
1991-01-08 00:00:00-05:00,0.0,3.880704879760742,3.880704879760742,3.880704879760742,882,0.0,0.0
1991-01-09 00:00:00-05:00,0.0,3.5461645126342773,3.5461645126342773,3.5461645126342773,441,0.0,0.0
1991-01-10 00:00:00-05:00,0.0,3.880704879760742,3.6799787604386656,3.880704879760742,882,0.0,0.0
1991-01-11 00:00:00-05:00,0.0,4.014523983001709,3.613071584701538,4.014523983001709,882,0.0,0.0
1991-01-14 00:00:00-05:00,0.0,4.014523983001709,4.014523983001709,4.014523983001709,1323,0.0,0.0
1991-01-15 00:00:00-05:00,4.014523983001709,4.014523983001709,4.014523983001709,4.014523983001709,0,0.0,0.0
1991-01-16 00:00:00-05:00,4.014523983001709,4.014523983001709,4.014523983001709,4.014523983001709,0,0.0,0.0
1991-01-17 00:00:00-05:00,0.0,3.613069772720337,3.613069772720337,3.613069772720337,441,0.0,0.0
1991-01-18 00:00:00-05:00,0.0,4.014523983001709,3.613071584701538,4.014523983001709,882,0.0,0.0
1991-01-21 00:00:00-05:00,0.0,3.679980516433716,3.679980516433716,3.679980516433716,441,0.0,0.0
1991-01-22 00:00:00-05:00,3.679980516433716,3.679980516433716,3.679980516433716,3.679980516433716,0,0.0,0.0
1991-01-23 00:00:00-05:00,3.679980516433716,3.679980516433716,3.679980516433716,3.679980516433716,0,0.0,0.0
1991-01-24 00:00:00-05:00,0.0,4.014524302072538,3.679980516433716,3.679980516433716,2205,0.0,0.0
1991-01-25 00:00:00-05:00,0.0,4.014523983001709,4.014523983001709,4.014523983001709,441,0.0,0.0
1991-01-28 00:00:00-05:00,0.0,4.081433296203613,4.081433296203613,4.081433296203613,441,0.0,0.0
1991-01-29 00:00:00-05:00,0.0,3.880704879760742,3.880704879760742,3.880704879760742,1323,0.0,0.0
1991-01-30 00:00:00-05:00,3.880704879760742,3.880704879760742,3.880704879760742,3.880704879760742,0,0.0,0.0
1991-01-31 00:00:00-05:00,3.880704879760742,3.880704879760742,3.880704879760742,3.880704879760742,0,0.0,0.0
1991-02-01 00:00:00-05:00,0.0,4.081433296203613,4.081433296203613,4.081433296203613,882,0.0,0.0
1991-02-04 00:00:00-05:00,0.0,4.081432903650612,3.880706423102215,4.014523983001709,8379,0.0,0.0
1991-02-05 00:00:00-05:00,0.0,4.2821574211120605,3.8807048990719917,4.2821574211120605,8379,0.0,0.0
1991-02-06 00:00:00-05:00,0.0,4.282159102800697,3.9476153437511177,4.014523983001709,4410,0.0,0.0
1991-02-07 00:00:00-05:00,0.0,4.616701602935791,4.148340411702724,4.616701602935791,14994,0.0,0.0
1991-02-08 00:00:00-05:00,0.0,4.817427053960385,4.792336463928223,4.792336463928223,5733,0.0,0.0
1991-02-11 00:00:00-05:00,0.0,4.951247215270996,4.616703940831135,4.951247215270996,7938,0.0,0.0
1991-02-12 00:00:00-05:00,0.0,4.95124291928886,4.683608531951904,4.683608531951904,3087,0.0,0.0
1991-02-13 00:00:00-05:00,0.0,4.750518798828125,4.683610178472201,4.750518798828125,3087,0.0,0.0
1991-02-14 00:00:00-05:00,0.0,4.951244659895895,4.750518798828125,4.750518798828125,1323,0.0,0.0
1991-02-15 00:00:00-05:00,0.0,4.929464340209961,4.929464340209961,4.929464340209961,882,0.147392,0.0
1991-02-19 00:00:00-05:00,0.0,5.132044299537227,4.861936525457506,5.064517498016357,7938,0.0,0.0
1991-02-20 00:00:00-05:00,0.0,5.19957160949707,5.19957160949707,5.19957160949707,441,0.0,0.0
1991-02-21 00:00:00-05:00,5.19957160949707,5.19957160949707,5.19957160949707,5.19957160949707,0,0.0,0.0
1991-02-22 00:00:00-05:00,0.0,5.19957160949707,5.19957160949707,5.19957160949707,882,0.0,0.0
1991-02-25 00:00:00-05:00,0.0,5.199569540865507,4.726881504058838,4.726881504058838,882,0.0,0.0
1991-02-26 00:00:00-05:00,4.726881504058838,4.726881504058838,4.726881504058838,4.726881504058838,0,0.0,0.0
1991-02-27 00:00:00-05:00,4.726881504058838,4.726881504058838,4.726881504058838,4.726881504058838,0,0.0,0.0
