Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13 00:00:00-04:00,23.260747937224078,23.260747937224078,23.167594578609695,23.176908493041992,2519963,0.0,0
2021-07-14 00:00:00-04:00,23.242116018596956,23.288692693269,23.186221876847014,23.195537567138672,423336,0.0,0
2021-07-15 00:00:00-04:00,23.28869423127282,23.28869423127282,23.009230611212093,23.13033103942871,398704,0.0,0
2021-07-16 00:00:00-04:00,23.195538697816467,23.288693828487684,23.055806890202806,23.148962020874023,275122,0.0,0
2021-07-19 00:00:00-04:00,23.167592492571597,23.214169167684968,23.10238265991211,23.10238265991211,505827,0.0,0
2021-07-20 00:00:00-04:00,23.055806890202806,23.176907316324954,23.027859817965542,23.148962020874023,144226,0.0,0
2021-07-21 00:00:00-04:00,23.12101437129121,23.195538118610013,22.832235072529127,23.093069076538086,48261,0.0,0
2021-07-22 00:00:00-04:00,23.10238301167932,23.10238301167932,22.822919403171326,23.00922966003418,41200,0.0,0
2021-07-23 00:00:00-04:00,23.00922966003418,23.00922966003418,23.00922966003418,23.00922966003418,0,0.0,0
2021-07-26 00:00:00-04:00,23.251430686144275,23.251430686144275,23.01854375165908,23.08375358581543,110881,0.0,0
2021-07-27 00:00:00-04:00,23.083754259748787,23.083754259748787,22.69250412731961,22.804288864135742,109802,0.0,0
2021-07-28 00:00:00-04:00,22.869496078993897,23.148961464288178,22.76702703682699,23.00922966003418,349853,0.0,0
2021-07-29 00:00:00-04:00,22.999914346483436,23.186222829613616,22.990598655808977,23.074438095092773,392287,0.0,0
2021-07-30 00:00:00-04:00,23.08375289556882,23.22348469672444,22.944019317626953,22.944019317626953,1378784,0.0,0
2021-08-02 00:00:00-04:00,23.01854419785607,23.01854419785607,22.860182785051276,22.897443771362305,110686,0.0,0
2021-08-03 00:00:00-04:00,22.869496699039278,22.953336139222017,22.83223571272825,22.897443771362305,81961,0.0,0
2021-08-04 00:00:00-04:00,22.8974429932516,22.914770213038786,22.75780358284406,22.850866317749023,69097,0.0,0
2021-08-05 00:00:00-04:00,22.8508661180953,22.94401946828656,22.8508661180953,22.86018180847168,52775,0.0,0
2021-08-06 00:00:00-04:00,22.82292004564241,22.906013235649095,22.729764914588642,22.8136043548584,45340,0.0,0
2021-08-09 00:00:00-04:00,22.794972618670492,22.794972618670492,22.65989954636951,22.6645565032959,34431,0.0,0
2021-08-10 00:00:00-04:00,22.645926711960815,22.645926711960815,22.21741557319543,22.431671142578125,69346,0.0,0
2021-08-11 00:00:00-04:00,22.487563340323202,22.496879031544573,22.31057053747645,22.357147216796875,97015,0.0,0
2021-08-12 00:00:00-04:00,22.357148352218076,22.450303492376285,22.273308903754334,22.310571670532227,75040,0.0,0
2021-08-13 00:00:00-04:00,22.310570937972233,22.431671372451056,22.291939555195043,22.338516235351562,79596,0.0,0
2021-08-16 00:00:00-04:00,22.366464614868164,22.403725605810713,22.329201847139053,22.366464614868164,27398,0.0,0
2021-08-17 00:00:00-04:00,22.385094519902964,22.385094519902964,22.161523258657812,22.263992309570312,41279,0.0,0
2021-08-18 00:00:00-04:00,22.14289193326718,22.254676675785518,22.012474031280526,22.0963134765625,125172,0.0,0
2021-08-19 00:00:00-04:00,21.98453009882903,22.12426192404463,21.89137495642311,21.95658302307129,47020,0.0,0
2021-08-20 00:00:00-04:00,22.031105214020453,22.165714554013636,21.984528534524927,22.105628967285156,31534,0.0,0
2021-08-23 00:00:00-04:00,22.170836801030276,22.30591165767763,22.124260122014284,22.19878387451172,34644,0.0,0
2021-08-24 00:00:00-04:00,22.245360698926866,22.385094290460984,22.245360698926866,22.357147216796875,32525,0.0,0
2021-08-25 00:00:00-04:00,22.38509414414851,22.41303944084354,22.142891504335246,22.19878387451172,78357,0.0,0
2021-08-26 00:00:00-04:00,22.20810070128159,22.254398427198257,22.077684571938867,22.15220832824707,39105,0.0,0
2021-08-27 00:00:00-04:00,22.161522859649775,22.29193898216475,22.12426009505326,22.282623291015625,26165,0.0,0
2021-08-30 00:00:00-04:00,22.245360152147832,22.29193860710981,22.18015209198745,22.21741485595703,21294,0.0,0
2021-08-31 00:00:00-04:00,22.236046491726817,22.263991788236567,21.965896780223225,22.040420532226562,123339,0.0,0
2021-09-01 00:00:00-04:00,22.096313248129196,22.217415457522954,22.096313248129196,22.189468383789062,25874,0.0,0
2021-09-02 00:00:00-04:00,22.236047552989703,22.459618819670123,22.23045778270641,22.403724670410156,117729,0.0,0
2021-09-03 00:00:00-04:00,22.366463108684115,22.424405891279125,22.27330797242108,22.34783172607422,22428,0.0,0
2021-09-07 00:00:00-04:00,22.34783175463555,22.357147445952403,22.198784247138782,22.263992309570312,52240,0.0,0
2021-09-08 00:00:00-04:00,22.27330722512502,22.338515285285403,22.170836400995054,22.21741485595703,22816,0.0,0
2021-09-09 00:00:00-04:00,22.273308402579577,22.338516466187116,22.170837573032603,22.245361328125,40805,0.0,0
2021-09-10 00:00:00-04:00,22.254674933714238,22.31056907738452,22.086996056276,22.170835494995117,48299,0.0,0
2021-09-13 00:00:00-04:00,22.254675843140227,22.26399153413262,22.12425972281946,22.21741485595703,28481,0.0,0
2021-09-14 00:00:00-04:00,22.217416191497538,22.254584788023248,22.124261052760197,22.161523818969727,48602,0.0,0
2021-09-15 00:00:00-04:00,22.198783499689053,22.198783499689053,22.086996984437192,22.133575439453125,69471,0.0,0
2021-09-16 00:00:00-04:00,22.152208328247067,22.198785009644755,22.073025837727197,22.15220832824707,73731,0.0,0
2021-09-17 00:00:00-04:00,22.170835849149736,22.208098612191822,22.003158745819352,22.077682495117188,63575,0.0,0
2021-09-20 00:00:00-04:00,21.965895829523344,22.030265244460892,21.798216950576503,21.91931915283203,33293,0.0,0
2021-09-21 00:00:00-04:00,21.96589683364608,22.040420585830663,21.863426008097377,21.87274169921875,34801,0.0,0
2021-09-22 00:00:00-04:00,21.937949906455877,22.058957945374146,21.89230426340749,22.031105041503906,35925,0.0,0
2021-09-23 00:00:00-04:00,22.07768524123495,22.245362365421737,21.872743572584614,21.95658302307129,52267,0.0,0
2021-09-24 00:00:00-04:00,21.947266388332523,21.947266388332523,21.770273579829816,21.835481643676758,37520,0.0,0
2021-09-27 00:00:00-04:00,21.79821910937236,21.84125643196894,21.63054021381937,21.742326736450195,51386,0.0,0
2021-09-28 00:00:00-04:00,21.658486546040024,21.66957191663177,21.490807656236463,21.611909866333008,66093,0.0,0
2021-09-29 00:00:00-04:00,21.611909838044873,21.76095734505596,21.611909838044873,21.695749282836914,19320,0.0,0
2021-09-30 00:00:00-04:00,21.705063769512492,21.824861821364188,21.614237998057895,21.75164222717285,18780,0.0,0
2021-10-01 00:00:00-04:00,21.83548258169418,21.956583023071286,21.753505203519424,21.95658302307129,31194,0.0,0
2021-10-04 00:00:00-04:00,21.947264292779675,21.975211364668432,21.75164011991729,21.760955810546875,24741,0.0,0
2021-10-05 00:00:00-04:00,21.85411090646264,21.85411090646264,21.677118100741605,21.686433792114258,21532,0.0,0
2021-10-06 00:00:00-04:00,21.639854778162338,21.788902282714844,21.611909481550246,21.788902282714844,26725,0.0,0
2021-10-07 00:00:00-04:00,21.788901706912462,21.798217397799114,21.733009338378906,21.733009338378906,15938,0.0,0
2021-10-08 00:00:00-04:00,21.78890422444004,21.81685130032905,21.65830152794174,21.70506477355957,5074,0.0,0
2021-10-11 00:00:00-04:00,21.723695122234513,21.89137401600464,21.723695122234513,21.835481643676758,43276,0.0,0
2021-10-12 00:00:00-04:00,21.835481813512363,21.947266559037583,21.835481813512363,21.910005569458008,44329,0.0,0
2021-10-13 00:00:00-04:00,21.900688692989245,22.124259948730472,21.900688692989245,22.12425994873047,50415,0.0,0
2021-10-14 00:00:00-04:00,22.180151917065125,22.254675667630174,22.124259548337925,22.14289093017578,52034,0.0,0
2021-10-15 00:00:00-04:00,22.180152318469176,22.180152318469176,22.04507923966617,22.12425994873047,37509,0.0,0
2021-10-18 00:00:00-04:00,22.12426009505326,22.29193898216475,22.0192751164287,22.282623291015625,37858,0.0,0
2021-10-19 00:00:00-04:00,21.947265624999996,22.012381293685195,21.751641440263036,21.947265625,47704,0.0,0
2021-10-20 00:00:00-04:00,21.979869079517268,22.002226382441957,21.714378106171274,21.891372680664062,37584,0.0,0
2021-10-21 00:00:00-04:00,21.872742663516824,21.928636812709257,21.66910694144945,21.75164222717285,29249,0.0,0
2021-10-22 00:00:00-04:00,21.667800903320312,21.75164034306036,21.65848521259516,21.667800903320312,11751,0.0,0
2021-10-25 00:00:00-04:00,21.733009739050388,21.742325430108785,21.677117369486396,21.714378356933594,23004,0.0,0
2021-10-26 00:00:00-04:00,21.760956411038865,21.770272101925517,21.639854206298747,21.733009338378906,18655,0.0,0
