Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-14 00:00:00-04:00,8.17387580871582,8.17387580871582,8.17387580871582,8.17387580871582,674,0.0,0.0
2005-10-17 00:00:00-04:00,7.859497143138726,7.859497143138726,7.293612957000732,7.293612957000732,365631,0.0,0.0
2005-10-18 00:00:00-04:00,7.325049484223287,7.325049484223287,6.664852114437566,6.884917736053467,1901080,0.0,0.0
2005-10-19 00:00:00-04:00,6.759166063912835,7.15214064718664,6.523380708022919,7.042107582092285,1961036,0.0,0.0
2005-10-20 00:00:00-04:00,6.963513716115761,7.136422705243158,6.778029748115733,6.916357040405273,980518,0.0,0.0
2005-10-21 00:00:00-04:00,6.712010520693276,7.042109291150389,6.712010520693276,6.913213729858398,529500,0.0,0.0
2005-10-24 00:00:00-04:00,6.913211541304636,7.051538293552544,6.869198621481572,7.038963317871094,1063210,0.0,0.0
2005-10-25 00:00:00-04:00,6.680574404259741,7.048398719821503,6.680574404259741,6.95094108581543,1819061,0.0,0.0
2005-10-26 00:00:00-04:00,6.9320741612241825,7.2307353947147215,6.507661653268049,6.680570602416992,1761800,0.0,0.0
2005-10-27 00:00:00-04:00,6.664854842542498,6.699436041805337,6.293886322616931,6.381912708282471,633244,0.0,0.0
2005-10-28 00:00:00-04:00,6.444787398136506,6.891206732193538,6.130407364954343,6.664853572845459,1159713,0.0,0.0
2005-10-31 00:00:00-05:00,6.554819853970349,7.30933165893925,6.554819853970349,6.837761402130127,1281141,0.0,0.0
2005-11-01 00:00:00-05:00,6.8377620402481565,7.117559870033663,6.8377620402481565,6.9635138511657715,930835,0.0,0.0
2005-11-02 00:00:00-05:00,6.837759134798777,7.337622926229859,6.837759134798777,7.1772894859313965,653622,0.0,0.0
2005-11-03 00:00:00-05:00,7.230738639831543,7.252744857646844,7.026391654121866,7.230738639831543,449334,0.0,0.0
2005-11-04 00:00:00-05:00,7.23073567747081,7.23073567747081,6.979231603890616,7.111271381378174,161006,0.0,0.0
2005-11-07 00:00:00-05:00,7.057829515800305,7.145855906960551,6.916358944777762,7.10813045501709,576825,0.0,0.0
2005-11-08 00:00:00-05:00,6.9792333829621915,6.994952612478316,6.884919520679895,6.913213729858398,957108,0.0,0.0
2005-11-09 00:00:00-05:00,6.869200451144478,6.916357127448439,6.664853507325654,6.771742343902588,938751,0.0,0.0
2005-11-10 00:00:00-05:00,6.768595396188374,6.906922624761168,6.712007007451226,6.8912034034729,643854,0.0,0.0
2005-11-11 00:00:00-05:00,6.8597681184684225,6.888062323778208,6.76545376414375,6.837761402130127,277886,0.0,0.0
2005-11-14 00:00:00-05:00,6.8063227182378085,6.916355783123577,6.8063227182378085,6.853479385375977,291865,0.0,0.0
2005-11-15 00:00:00-05:00,6.822044172323369,6.825187917496946,6.592546735146687,6.727729797363281,601750,0.0,0.0
2005-11-16 00:00:00-05:00,6.680572485072823,6.759167621818009,6.570539394617191,6.601977348327637,263066,0.0,0.0
2005-11-17 00:00:00-05:00,6.601976480493421,6.718297045413097,6.561107297523566,6.608263969421387,849659,0.0,0.0
2005-11-18 00:00:00-05:00,6.61769524862333,6.850336885011187,6.61769524862333,6.837761402130127,745072,0.0,0.0
2005-11-21 00:00:00-05:00,6.86920079610192,6.960370408530473,6.837762337069671,6.913213729858398,2042886,0.0,0.0
2005-11-22 00:00:00-05:00,6.916360101682638,7.082981675122749,6.86291540794235,7.010673999786377,608992,0.0,0.0
2005-11-23 00:00:00-05:00,6.9949526643362825,7.104985756950447,6.941507485560498,6.9918084144592285,494975,0.0,0.0
2005-11-25 00:00:00-05:00,6.947791792210048,6.976085986578622,6.85976546583425,6.8912034034729,136585,0.0,0.0
2005-11-28 00:00:00-05:00,6.90692791923487,6.994954313086894,6.815757274764674,6.932077884674072,854543,0.0,0.0
2005-11-29 00:00:00-05:00,6.947976090516836,7.250061407944714,6.947976090516836,7.148306369781494,589961,0.148442,0.0
2005-11-30 00:00:00-05:00,7.100608494301134,7.281860504525049,7.091069102978882,7.250061511993408,718463,0.0,0.0
2005-12-01 00:00:00-05:00,7.208721952698269,7.41859208779886,7.208721952698269,7.386793613433838,501880,0.0,0.0
2005-12-02 00:00:00-05:00,7.370896356271725,7.377255439758301,7.230982729891209,7.377255439758301,441250,0.0,0.0
2005-12-05 00:00:00-05:00,7.377255508139517,7.383615613142516,7.313659054668185,7.3518171310424805,328748,0.0,0.0
2005-12-06 00:00:00-05:00,7.351818154569836,7.389976236256537,7.313660072883135,7.3390984535217285,392072,0.0,0.0
2005-12-07 00:00:00-05:00,7.329560684013359,7.374078881447681,7.31366169259319,7.342280387878418,560825,0.0,0.0
2005-12-08 00:00:00-05:00,7.2977580108323785,7.3899736404418945,7.2977580108323785,7.3899736404418945,262055,0.0,0.0
2005-12-09 00:00:00-05:00,7.377255990917639,7.472651954189336,7.310479225210471,7.412234783172607,632907,0.0,0.0
2005-12-12 00:00:00-05:00,7.393155515282645,7.4440332909341995,7.316838341076574,7.3518171310424805,174311,0.0,0.0
2005-12-13 00:00:00-05:00,7.281863107755217,7.281863107755217,7.097431745219316,7.192827224731445,505753,0.0,0.0
2005-12-14 00:00:00-05:00,7.202363387057109,7.374075479552235,7.138765918529193,7.361355781555176,376747,0.0,0.0
2005-12-15 00:00:00-05:00,7.409054710856653,7.679342071728201,7.202364315986792,7.488550662994385,1038790,0.0,0.0
2005-12-16 00:00:00-05:00,7.491728598301435,7.790634039553773,7.491728598301435,7.682519435882568,2153030,0.0,0.0
2005-12-19 00:00:00-05:00,7.682523054995612,7.765199327853003,7.669803864123168,7.727041244506836,2624595,0.0,0.0
2005-12-20 00:00:00-05:00,7.720678001447103,7.720678001447103,7.523526550237469,7.6157426834106445,760735,0.0,0.0
2005-12-21 00:00:00-05:00,7.552148467677201,7.603025736250645,7.466291895899216,7.5807671546936035,188963,0.0,0.0
2005-12-22 00:00:00-05:00,7.568047125860871,7.583946111996916,7.428133494219906,7.488550662994385,350474,0.0,0.0
2005-12-23 00:00:00-05:00,7.472649605301801,7.599843502044678,7.466289501881767,7.599843502044678,193005,0.0,0.0
2005-12-27 00:00:00-05:00,7.631644046946509,7.806535435353279,7.631644046946509,7.695240497589111,354516,0.0,0.0
2005-12-28 00:00:00-05:00,7.695240640194981,7.695240640194981,7.456751775268572,7.590305805206299,338348,0.0,0.0
2005-12-29 00:00:00-05:00,7.568044137825923,7.657079957220681,7.536245667379834,7.64754056930542,554762,0.0,0.0
2005-12-30 00:00:00-05:00,7.631646440764781,7.755660094682366,7.612566631348417,7.742940902709961,362600,0.0,0.0
2006-01-03 00:00:00-05:00,7.742940233097392,7.78427811416167,7.583947282818833,7.727041244506836,216751,0.0,0.0
2006-01-04 00:00:00-05:00,7.711140425414375,7.75883891836807,7.676162654184981,7.7492995262146,509964,0.0,0.0
2006-01-05 00:00:00-05:00,7.758837728627995,7.790635697596999,7.564866542816162,7.564866542816162,371863,0.0,0.0
2006-01-06 00:00:00-05:00,7.564866542816162,7.72703924893029,7.37089586773303,7.564866542816162,532363,0.0,0.0
2006-01-09 00:00:00-05:00,7.485370534119977,7.583945775982238,7.424953368022345,7.510809421539307,514511,0.0,0.0
2006-01-10 00:00:00-05:00,7.472649680493478,7.752476358289215,7.469469884115771,7.707958698272705,522090,0.0,0.0
2006-01-11 00:00:00-05:00,7.6952406454237,7.854233562635157,7.6952406454237,7.844693660736084,510132,0.0,0.0
2006-01-12 00:00:00-05:00,7.844693486498057,8.00368640017813,7.844693486498057,7.949628829956055,237467,0.0,0.0
2006-01-13 00:00:00-05:00,7.949628305285567,7.95916769561444,7.828793984871782,7.901930332183838,275192,0.0,0.0
2006-01-17 00:00:00-05:00,7.965524772984764,8.029121195072532,7.854229885192069,7.8733086585998535,168416,0.0,0.0
2006-01-18 00:00:00-05:00,7.847873871321351,7.997326374053955,7.847873871321351,7.997326374053955,448155,0.0,0.0
2006-01-19 00:00:00-05:00,8.013224156262606,8.146777645348154,8.013224156262606,8.14041805267334,358894,0.0,0.0
2006-01-20 00:00:00-05:00,8.076822831675075,8.181758176164104,7.94962890806426,7.997326374053955,489585,0.0,0.0
2006-01-23 00:00:00-05:00,7.933729277856672,8.054564116114554,7.8224343412181065,7.841513633728027,397293,0.0,0.0
2006-01-24 00:00:00-05:00,7.854231876716854,7.9178288256588,7.762015738949553,7.781095027923584,369505,0.0,0.0
2006-01-25 00:00:00-05:00,7.781097500059503,7.8001762843664455,7.727040433794387,7.7492995262146,237972,0.0,0.0
2006-01-26 00:00:00-05:00,7.7493000011566,7.752479288007164,7.701601505279541,7.701601505279541,298265,0.0,0.0
2006-01-27 00:00:00-05:00,7.679341373639235,7.790635798660613,7.657082284343476,7.787456512451172,298938,0.0,0.0
2006-01-30 00:00:00-05:00,7.787456102230217,7.787456102230217,7.711138936819951,7.774736404418945,340874,0.0,0.0
2006-01-31 00:00:00-05:00,7.752477169036865,7.7715564600270195,7.711138790346311,7.752477169036865,300286,0.0,0.0
2006-02-01 00:00:00-05:00,7.752479503023268,7.803357287161992,7.672983029147613,7.698422431945801,448997,0.0,0.0
2006-02-02 00:00:00-05:00,7.6920596655853215,7.755656618399328,7.688879869017486,7.714318752288818,124965,0.0,0.0
2006-02-03 00:00:00-05:00,7.695239168209894,8.006864837969406,7.688879575317147,7.930548191070557,468533,0.0,0.0
2006-02-06 00:00:00-05:00,7.930552424069082,7.930552424069082,7.64436548385452,7.768380165100098,305675,0.0,0.0
2006-02-07 00:00:00-05:00,7.790634417046291,7.838332894845677,7.7270379788329615,7.781095027923584,121091,0.0,0.0
2006-02-08 00:00:00-05:00,7.774736222643463,7.774736222643463,7.49808931350708,7.49808931350708,456913,0.0,0.0
2006-02-09 00:00:00-05:00,7.504450159859184,7.520349656723983,7.329558247990166,7.488550662994385,762251,0.0,0.0
2006-02-10 00:00:00-05:00,7.488550382165743,7.520349374702845,7.440852914817561,7.491730690002441,249256,0.0,0.0
2006-02-13 00:00:00-05:00,7.520347918162721,7.552146393812363,7.4090529980246576,7.431312084197998,344916,0.0,0.0
2006-02-14 00:00:00-05:00,7.428130795252561,7.459929777428187,7.370893955230713,7.370893955230713,511985,0.0,0.0
2006-02-15 00:00:00-05:00,7.399513912399207,7.568046209405321,7.3613558395647125,7.536247730255127,563520,0.0,0.0
2006-02-16 00:00:00-05:00,7.533068051677096,7.536248359513486,7.377255439758301,7.377255439758301,250940,0.0,0.0
2006-02-17 00:00:00-05:00,7.374075296400658,7.59666464316945,7.374075296400658,7.539427280426025,1043169,0.0,0.0
2006-02-21 00:00:00-05:00,7.679341219398582,7.695240203769999,7.583945270255287,7.638003349304199,260203,0.0,0.0
2006-02-22 00:00:00-05:00,7.6316436187477485,7.822433981428061,7.6316436187477485,7.8097147941589355,505585,0.0,0.0
2006-02-23 00:00:00-05:00,7.806533472705522,7.854231437106581,7.806533472705522,7.8351521492004395,308370,0.0,0.0
2006-02-24 00:00:00-05:00,7.787458082493899,7.866954554161196,7.777918179027384,7.8224358558654785,405377,0.0,0.0
2006-02-27 00:00:00-05:00,7.819255932596629,7.835154919198765,7.758838762050975,7.793817043304443,332958,0.0,0.0
2006-02-28 00:00:00-05:00,7.784275969772381,7.7874562773432245,7.5267083397286765,7.536247730255127,238645,0.0,0.0
2006-03-01 00:00:00-05:00,7.552145766103827,7.790634058289488,7.348635232424039,7.475829124450684,743893,0.0,0.0
2006-03-02 00:00:00-05:00,7.329558619715135,7.386795994165248,7.269141447876547,7.32637882232666,915846,0.0,0.0
2006-03-03 00:00:00-05:00,7.329556610020194,7.354995492881674,7.2468803684025405,7.285038948059082,418682,0.0,0.0
2006-03-06 00:00:00-05:00,7.456750513598957,7.479009599943833,7.281859151542477,7.285038948059082,754672,0.0,0.0
2006-03-07 00:00:00-05:00,7.237342435064888,7.237342435064888,7.075170226444461,7.157845973968506,706842,0.0,0.0
2006-03-08 00:00:00-05:00,7.110149705951733,7.164207802803889,7.0783517267367,7.081531524658203,366642,0.0,0.0
2006-03-09 00:00:00-05:00,7.081530036138678,7.1292275056642085,7.037012363866266,7.040191650390625,347105,0.0,0.0
2006-03-10 00:00:00-05:00,7.091068135178298,7.09742823925383,6.916176253767482,6.995672702789307,1070957,0.0,0.0
2006-03-13 00:00:00-05:00,7.047228214191824,7.211567162600262,6.9988936251399725,7.021450042724609,1660582,0.172193,0.0
2006-03-14 00:00:00-05:00,7.011787038995818,7.21801562811387,7.011787038995818,7.160013675689697,438892,0.0,0.0
2006-03-15 00:00:00-05:00,7.169681502040253,7.340464580231032,7.024676093533815,7.250239372253418,867342,0.0,0.0
2006-03-16 00:00:00-05:00,7.266351256826736,7.3533536738487735,7.247017098848983,7.250239372253418,411103,0.0,0.0
2006-03-17 00:00:00-05:00,7.330797819372669,7.3501319775069645,7.247017157525583,7.259906768798828,445460,0.0,0.0
2006-03-20 00:00:00-05:00,7.330794896260188,7.3469062569884995,7.15356682294312,7.185790061950684,214057,0.0,0.0
2006-03-21 00:00:00-05:00,7.227681045242099,7.427465566776895,7.22445877268278,7.356574535369873,792566,0.0,0.0
2006-03-22 00:00:00-05:00,7.340463458391963,7.411355015108646,7.201903652972699,7.288906574249268,294896,0.0,0.0
2006-03-23 00:00:00-05:00,7.279237960948785,7.35979632226886,7.201902389526367,7.201902389526367,155111,0.0,0.0
2006-03-24 00:00:00-05:00,7.1954572387936855,7.1954572387936855,7.040786097850966,7.069786548614502,239656,0.0,0.0
2006-03-27 00:00:00-05:00,7.0568981939238045,7.276016356468154,7.018230404663276,7.253459930419922,458597,0.0,0.0
2006-03-28 00:00:00-05:00,7.2534580865957325,7.305015470871263,7.227679394457967,7.263125419616699,1076178,0.0,0.0
2006-03-29 00:00:00-05:00,7.29857063293457,7.29857063293457,7.201900929478992,7.29857063293457,555268,0.0,0.0
2006-03-30 00:00:00-05:00,7.266347383049321,7.308237432526031,7.172899951485225,7.282459259033203,810249,0.0,0.0
2006-03-31 00:00:00-05:00,7.28568424467245,7.3372416496276855,7.250238722847386,7.3372416496276855,364284,0.0,0.0
2006-04-03 00:00:00-04:00,7.356572095646993,7.543467464962806,7.356572095646993,7.501576900482178,940098,0.0,0.0
2006-04-04 00:00:00-04:00,7.501578926978279,7.624026829355368,7.475799712987034,7.47902250289917,791387,0.0,0.0
2006-04-05 00:00:00-04:00,7.540247115768929,7.665917814773244,7.508023872884515,7.5434699058532715,1007970,0.0,0.0
2006-04-06 00:00:00-04:00,7.540248347000077,7.646584910616815,7.508025098853997,7.604694843292236,457418,0.0,0.0
2006-04-07 00:00:00-04:00,7.669138962539652,7.669138962539652,7.543468799517304,7.58858060836792,130186,0.0,0.0
2006-04-10 00:00:00-04:00,7.620805201769728,7.6755843503749634,7.559580990783597,7.611137866973877,318980,0.0,0.0
2006-04-11 00:00:00-04:00,7.611137866973877,7.694918502415683,7.6079155945589205,7.611137866973877,719473,0.0,0.0
2006-04-12 00:00:00-04:00,7.656251197117759,7.67236359639642,7.6014720413663985,7.653029441833496,596361,0.0,0.0
2006-04-13 00:00:00-04:00,7.636918091438317,7.6788081587628945,7.578916141265156,7.604694843292236,549710,0.0,0.0
2006-04-17 00:00:00-04:00,7.578916141265156,7.68203094937348,7.575693868205656,7.604694843292236,391904,0.0,0.0
2006-04-18 00:00:00-04:00,7.578917381596664,7.678809415442284,7.57247283442298,7.617585182189941,763598,0.0,0.0
2006-04-19 00:00:00-04:00,7.578913972118949,7.636915905691489,7.520912038546408,7.5756916999816895,313591,0.0,0.0
2006-04-20 00:00:00-04:00,7.530579547465276,7.556357725162248,7.218013449829048,7.285682201385498,569414,0.0,0.0
2006-04-21 00:00:00-04:00,7.234124466929068,7.2856818549735145,7.1213433922143645,7.182567596435547,379273,0.0,0.0
2006-04-24 00:00:00-04:00,7.150344321552756,7.169678471357804,6.995672675765138,7.011784553527832,598045,0.0,0.0
2006-04-25 00:00:00-04:00,7.00856005711543,7.089118391208401,6.934446265537704,6.982781887054443,602592,0.0,0.0
2006-04-26 00:00:00-04:00,6.963451036649582,7.147124221744239,6.85066992823672,7.121345520019531,737830,0.0,0.0
2006-04-27 00:00:00-04:00,7.121344755898909,7.508024205176643,6.966673079698022,7.491912841796875,13029672,0.0,0.0
2006-04-28 00:00:00-04:00,7.427466969857927,7.466134765425273,6.870004395870576,6.979563236236572,4667649,0.0,0.0
2006-05-01 00:00:00-04:00,7.008561527404283,7.5305788965648395,7.008561527404283,7.404907703399658,2851283,0.0,0.0
2006-05-02 00:00:00-04:00,7.404911083422021,7.4113561477820324,7.234127487680101,7.250239372253418,1772578,0.0,0.0
2006-05-03 00:00:00-04:00,7.266351503112121,7.266351503112121,7.005342690545966,7.114901542663574,2077748,0.0,0.0
