Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-19 00:00:00-05:00,5.187490891383827,5.278102001088988,4.847698905938582,4.870351791381836,231400,0.0,0
2008-11-20 00:00:00-05:00,4.770680744081405,4.8930061018602,4.25872728506152,4.439949989318848,280300,0.0,0
2008-11-21 00:00:00-05:00,4.974555165030044,5.432141874022052,4.476193774938834,5.386836528778076,618700,0.0,0
2008-11-24 00:00:00-05:00,5.228266082008509,5.414018967878466,4.734434986168169,4.974554538726807,286600,0.0,0
2008-11-25 00:00:00-05:00,5.291693629859521,5.332468734456452,4.924718120554967,5.133123874664307,291500,0.0,0
2008-11-26 00:00:00-05:00,5.133124155106989,5.7764636732853765,5.033451719765421,5.481977462768555,216100,0.0,0
2008-11-28 00:00:00-05:00,5.450264570336678,5.450264570336678,5.1376560624409375,5.228267192840576,138000,0.0,0
2008-12-01 00:00:00-05:00,4.983616770286874,5.223736366421673,4.852230527262028,4.879414081573486,414400,0.0,0
2008-12-02 00:00:00-05:00,5.078757261392821,5.142185250494367,4.888473726156008,5.096879482269287,255700,0.0,0
2008-12-03 00:00:00-05:00,5.0243907892415125,5.160307667001627,4.7570876971291165,4.942840576171875,157400,0.0,0
2008-12-04 00:00:00-05:00,4.956433069772269,5.083289076726532,4.73896636996712,4.970025062561035,148800,0.0,0
2008-12-05 00:00:00-05:00,4.815985903914615,5.427611317325764,4.784272118409214,5.305286407470703,204900,0.0,0
2008-12-08 00:00:00-05:00,5.4774465492710345,5.563526990362732,5.2101434674617115,5.282632350921631,312800,0.0,0
2008-12-09 00:00:00-05:00,5.282633596941668,5.445734055264981,5.155778020965259,5.24185848236084,198900,0.0,0
2008-12-10 00:00:00-05:00,5.31887743500226,5.459324987718306,5.096880094579105,5.1738996505737305,206400,0.0,0
2008-12-11 00:00:00-05:00,5.228266429829946,5.486508221798224,5.101410865783691,5.101410865783691,162100,0.0,0
2008-12-12 00:00:00-05:00,5.101411308829105,5.509161587566723,5.09688064455986,5.436672687530518,182000,0.0,0
2008-12-15 00:00:00-05:00,5.332469850974254,5.3823058603230916,5.142186277725363,5.201083183288574,169600,0.0,0
2008-12-16 00:00:00-05:00,5.269040552604125,5.617893396336613,5.201081903413879,5.500099182128906,243700,0.0,0
2008-12-17 00:00:00-05:00,5.291694766732631,5.3279392159238474,5.096880528278904,5.1829609870910645,211500,0.0,0
2008-12-18 00:00:00-05:00,5.341531034410399,5.486508838179346,5.18296123748716,5.337000370025635,359600,0.0,0
2008-12-19 00:00:00-05:00,5.468386154002731,6.034706192555388,5.400427922203572,5.495569705963135,1287000,0.0,0
2008-12-22 00:00:00-05:00,5.445733074415647,5.468385527709049,5.119532648590008,5.250918865203857,377400,0.0,0
2008-12-23 00:00:00-05:00,5.214674901644795,5.219205565547821,4.811454887701209,4.915657997131348,396100,0.0,0
2008-12-24 00:00:00-05:00,4.698191125620295,5.042513822843693,4.698191125620295,4.883944034576416,89900,0.0,0
2008-12-26 00:00:00-05:00,5.006269573407469,5.08328913854204,4.9564331300451405,5.074227809906006,110400,0.0,0
2008-12-29 00:00:00-05:00,4.861290542334491,4.879413196633997,4.720843428056202,4.815985202789307,162000,0.0,0
2008-12-30 00:00:00-05:00,5.015330586317375,5.160308823381507,4.888475006945707,5.001739025115967,189600,0.0,0
2008-12-31 00:00:00-05:00,4.861291142328907,5.305286289905161,4.852230246128692,5.060636043548584,144600,0.0,0
2009-01-02 00:00:00-05:00,5.019860899992615,5.4321418281945855,5.010800003847427,5.255450248718262,191800,0.0,0
2009-01-05 00:00:00-05:00,5.259979226551636,5.57258806227759,5.259979226551636,5.500099182128906,271600,0.0,0
2009-01-06 00:00:00-05:00,5.459324889792943,5.527283117007862,5.300755116867639,5.4230804443359375,382400,0.0,0
2009-01-07 00:00:00-05:00,5.309816612750804,5.373244178279239,5.124063715872584,5.278102397918701,115000,0.0,0
2009-01-08 00:00:00-05:00,5.26904161204608,5.395897177813022,5.096880271042712,5.205613613128662,214300,0.0,0
2009-01-09 00:00:00-05:00,5.16483864905203,5.259980434106206,5.065166631999395,5.124063968658447,212900,0.0,0
2009-01-12 00:00:00-05:00,5.18749058665162,5.237327018112774,5.019859935527347,5.096879482269287,193600,0.0,0
2009-01-13 00:00:00-05:00,5.219205523129025,5.341530423041297,5.169369084736567,5.259980201721191,201100,0.0,0
2009-01-14 00:00:00-05:00,5.196553082521035,5.2282668681745506,4.761619251543432,4.960963726043701,203300,0.0,0
2009-01-15 00:00:00-05:00,5.028922482221163,5.436672766912421,4.852230461752053,5.373244762420654,262000,0.0,0
2009-01-16 00:00:00-05:00,5.346061084953612,5.522752654992081,5.291694414782707,5.427610874176025,333500,0.0,0
2009-01-20 00:00:00-05:00,5.18749162743715,5.18749162743715,4.883944042803595,4.89300537109375,232600,0.0,0
2009-01-21 00:00:00-05:00,5.178431240064579,5.3868370584697205,5.01533077135832,5.341531276702881,359800,0.0,0
2009-01-22 00:00:00-05:00,5.083288244386849,5.142185573957186,4.92924914121333,5.047043800354004,158600,0.0,0
2009-01-23 00:00:00-05:00,4.8658212225250015,5.192021655876379,4.788801669760539,5.151246547698975,207100,0.0,0
2009-01-26 00:00:00-05:00,5.074227809906006,5.232797604493165,5.056105584701867,5.074227809906006,126600,0.0,0
2009-01-27 00:00:00-05:00,5.096879700063525,5.160307691875407,5.006268591809298,5.119532585144043,109400,0.0,0
2009-01-28 00:00:00-05:00,5.250920083457474,5.3143476587032445,5.155778288520866,5.228267192840576,116900,0.0,0
2009-01-29 00:00:00-05:00,5.192021744978329,5.232796853855489,5.074227082014951,5.105941295623779,171700,0.0,0
2009-01-30 00:00:00-05:00,5.192022527578647,5.246389203586997,5.001738945515456,5.06516695022583,204700,0.0,0
2009-02-02 00:00:00-05:00,4.956432258204037,5.07875758086578,4.938310036187614,5.047043800354004,163700,0.0,0
2009-02-03 00:00:00-05:00,4.942841772019476,5.0289226693229505,4.920188881567618,4.9473724365234375,113400,0.0,0
2009-02-04 00:00:00-05:00,4.974555507608667,5.205614210089185,4.924719494787904,4.992678165435791,436300,0.0,0
2009-02-05 00:00:00-05:00,4.960963510009748,5.33246975350242,4.938310621786015,5.291694641113281,377200,0.0,0
2009-02-06 00:00:00-05:00,5.187491852911214,5.409489220854137,5.164838963269135,5.382306098937988,193500,0.0,0
2009-02-09 00:00:00-05:00,5.327939080570763,5.554467098295018,5.287163968249533,5.459325313568115,363000,0.0,0
2009-02-10 00:00:00-05:00,5.4593249344021455,5.626955604027508,5.3007551601811365,5.377774715423584,313700,0.0,0
2009-02-11 00:00:00-05:00,5.409489258741585,5.586181280705814,5.327939460354041,5.513692378997803,412500,0.0,0
2009-02-12 00:00:00-05:00,5.332470001745454,5.540875373315582,5.133125094577963,5.436672687530518,168800,0.0,0
2009-02-13 00:00:00-05:00,5.350591374375616,5.631486033301798,5.2781020538194365,5.549935817718506,234900,0.0,0
2009-02-17 00:00:00-05:00,5.309816273028773,5.318877168066882,5.110471397376071,5.196552276611328,692200,0.0,0
2009-02-18 00:00:00-05:00,5.178429692247301,5.246387912517093,5.051573714044207,5.096879482269287,788900,0.0,0
2009-02-19 00:00:00-05:00,5.205614447430266,5.246389565264481,4.970025501819634,4.979086399078369,662400,0.0,0
2009-02-20 00:00:00-05:00,4.956432531796881,5.051574310651846,4.9111271902889175,4.9972076416015625,651500,0.0,0
2009-02-23 00:00:00-05:00,5.13765554151317,5.13765554151317,4.5441519414543645,4.603049278259277,452400,0.0,0
2009-02-24 00:00:00-05:00,4.172645987111829,4.797863350400169,4.172645987111829,4.72084379196167,743300,0.0,0
2009-02-25 00:00:00-05:00,4.643823452962255,4.920187424862422,4.575865233794813,4.770678997039795,678200,0.0,0
2009-02-26 00:00:00-05:00,4.902066295788764,5.060636085244181,4.825046733146752,4.87488317489624,657700,0.0,0
