Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.29528186422811536,0.2922535836696625,0.2922535836696625,29759,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.2922535836696625,0.2892248464906701,0.2922535836696625,148797,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.29376771051887307,0.2922535836696625,0.2922535836696625,96718,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.2922535836696625,0.2922535836696625,0.2922535836696625,63239,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.2922535836696625,0.2922535836696625,0.2922535836696625,226915,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.2922535214861268,0.2801390588283539,0.2801390588283539,252955,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.2771109328067756,0.25439703464508057,0.25439703464508057,245515,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.26045394571715264,0.25591108202934265,0.25591108202934265,182276,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.25439695034886173,0.24076835811138153,0.24076835811138153,85558,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.248339685968196,0.24228266369490883,0.24682553112506866,212036,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.2528825533983558,0.24531140314199318,0.24682553112506866,297594,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.24985426664352417,0.24531139928479492,0.24985426664352417,223196,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.2453112155199051,0.24228247838929856,0.2453112155199051,438951,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.24682553112506866,0.2437972751589177,0.24682553112506866,74399,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.24682548950927768,0.23925434052944183,0.23925434052944183,126477,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.24833936989307406,0.2392540763569349,0.24833936989307404,241795,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.26651090383529663,0.2483394512867301,0.26651090383529663,305034,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.2816537792572172,0.2665110293045714,0.2786250412464142,212036,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.2892249822616577,0.28468211610089544,0.2892249822616577,141357,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.2846821936805882,0.28165391087532043,0.28165391087532043,174836,0.0,0.0
