Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00-05:00,13.682790173478658,19.024639443648212,13.682790173478658,17.04924774169922,24400,0.0,0
2021-12-07 00:00:00-05:00,17.11032376809338,17.766659466753673,16.636302671934427,17.31998634338379,11200,0.0,0
2021-12-08 00:00:00-05:00,16.64541979920757,17.36556574484086,16.18051466224033,17.283523559570312,7300,0.0,0
2021-12-09 00:00:00-05:00,17.274408127432825,17.335483354094514,17.092091786234,17.31998634338379,5000,0.0,0
2021-12-10 00:00:00-05:00,18.2315673828125,18.2315673828125,17.502305382979102,18.2315673828125,2500,0.0,0
2021-12-13 00:00:00-05:00,17.87240727737618,17.87240727737618,17.365568161010742,17.365568161010742,1600,0.0,0
2021-12-14 00:00:00-05:00,17.319989416334366,17.319989416334366,15.559731767153911,16.408411026000977,18800,0.0,0
2021-12-15 00:00:00-05:00,16.18051480832478,16.336394266267124,16.18051480832478,16.317251205444336,2400,0.0,0
2021-12-16 00:00:00-05:00,16.317251928453466,16.417526102176463,16.317251928453466,16.353715896606445,2700,0.0,0
2021-12-17 00:00:00-05:00,16.317253197698733,16.93256966791022,16.317253197698733,16.645421981811523,2200,0.0,0
2021-12-20 00:00:00-05:00,16.317253839752567,16.317253839752567,16.134939193725586,16.134939193725586,2800,0.0,0
2021-12-21 00:00:00-05:00,16.134939193725586,16.134939193725586,16.134939193725586,16.134939193725586,500,0.0,0
2021-12-22 00:00:00-05:00,16.180513745468033,16.226091961948097,16.180513745468033,16.198745727539062,1300,0.0,0
2021-12-23 00:00:00-05:00,16.799554575238197,16.799554575238197,16.34043925654429,16.377241134643555,1100,0.164,0
2021-12-27 00:00:00-05:00,16.653261821773413,16.938482935704087,16.561254501342773,16.561254501342773,1400,0.0,0
2021-12-28 00:00:00-05:00,16.920081690073427,16.920081690073427,16.59805869006923,16.607257843017578,800,0.0,0
2021-12-29 00:00:00-05:00,16.607257843017578,16.837275274388425,16.607257843017578,16.607257843017578,1100,0.0,0
2021-12-30 00:00:00-05:00,16.607257912079206,16.791272559898605,16.561255127571226,16.745269775390625,2400,0.0,0
2021-12-31 00:00:00-05:00,16.561256600018666,16.691906695705555,16.285236358642578,16.285236358642578,4800,0.0,0
2022-01-03 00:00:00-05:00,16.285235651112366,16.285235651112366,16.23923110961914,16.23923110961914,700,0.0,0
2022-01-04 00:00:00-05:00,16.561255789821317,16.561255789821317,16.23923102070714,16.377241134643555,1600,0.0,0
2022-01-05 00:00:00-05:00,16.23923110961914,16.344119358351115,16.23923110961914,16.23923110961914,2600,0.0,0
2022-01-06 00:00:00-05:00,16.23923110961914,16.23923110961914,16.23923110961914,16.23923110961914,500,0.0,0
2022-01-07 00:00:00-05:00,16.239231251045055,16.248432159423828,16.239231251045055,16.248432159423828,500,0.0,0
2022-01-10 00:00:00-05:00,17.039692582663083,17.039692582663083,16.23923110961914,16.23923110961914,700,0.0,0
