Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-27 00:00:00-04:00,4.509608268737793,4.512614743061446,4.509608268737793,4.509608268737793,200700,0.0,0
2001-07-30 00:00:00-04:00,4.509608268737793,4.533659489900675,4.509608268737793,4.509608268737793,47500,0.0,0
2001-07-31 00:00:00-04:00,4.524639859451081,4.524639859451081,4.509607776187827,4.5126142501831055,22000,0.0,0
2001-08-01 00:00:00-04:00,4.512614743061446,4.5396724385479805,4.509608268737793,4.509608268737793,51900,0.0,0
2001-08-02 00:00:00-04:00,4.509607508570245,4.53065225186204,4.509607508570245,4.527646064758301,27200,0.0,0
2001-08-03 00:00:00-04:00,4.52765014792323,4.5517013867219855,4.5096115754674715,4.530656337738037,78500,0.0,0
2001-08-06 00:00:00-04:00,4.512614743061446,4.5306530155770215,4.509608268737793,4.509608268737793,42400,0.0,0
2001-08-07 00:00:00-04:00,4.5096115754674715,4.539675767322607,4.5096115754674715,4.530656337738037,50200,0.0,0
2001-08-08 00:00:00-04:00,4.5306530155770215,4.533659489900675,4.509608268737793,4.509608268737793,10400,0.0,0
2001-08-09 00:00:00-04:00,4.509607555080403,4.575748546167925,4.509607555080403,4.518626689910889,19200,0.0,0
2001-08-10 00:00:00-04:00,4.545685258712811,4.5998006515695815,4.545685258712811,4.569736480712891,12600,0.0,0
2001-08-13 00:00:00-04:00,4.551697465272273,4.584767818450928,4.539671856233386,4.584767818450928,13100,0.0,0
2001-08-14 00:00:00-04:00,4.542679054422533,4.554704666137695,4.524640780206387,4.554704666137695,22800,0.0,0
2001-08-15 00:00:00-04:00,4.5547025167936335,4.5697345960223155,4.54568338394165,4.54568338394165,12000,0.0,0
2001-08-16 00:00:00-04:00,4.5366618748984004,4.566725730895996,4.527642746770414,4.566725730895996,5400,0.0,0
2001-08-17 00:00:00-04:00,4.539673292137063,4.569737180886953,4.524641204405505,4.563724517822266,18500,0.0,0
2001-08-20 00:00:00-04:00,4.539666677130618,4.563717867769463,4.521628140795079,4.533653736114502,27900,0.0,0
2001-08-21 00:00:00-04:00,4.533653736114502,4.5456793314339246,4.515615486491772,4.533653736114502,29700,0.0,0
2001-08-22 00:00:00-04:00,4.542672860925867,4.542672860925867,4.524634611303137,4.533653736114502,10300,0.0,0
2001-08-23 00:00:00-04:00,4.542679309844971,4.542679309844971,4.542679309844971,4.542679309844971,5200,0.0,0
2001-08-24 00:00:00-04:00,4.545681003026388,4.566725730895996,4.545681003026388,4.566725730895996,12400,0.0,0
2001-08-27 00:00:00-04:00,4.545688397101619,4.55470753990026,4.524643635000331,4.5366692543029785,10600,0.0,0
2001-08-28 00:00:00-04:00,4.5456872241698525,4.554706364641269,4.524642467498779,4.524642467498779,20400,0.0,0
2001-08-29 00:00:00-04:00,4.539673072431781,4.5577113474660775,4.52764746017118,4.551698684692383,22400,0.0,0
2001-08-30 00:00:00-04:00,4.563722636823199,4.572741771059488,4.539671421051025,4.539671421051025,21600,0.0,0
2001-08-31 00:00:00-04:00,4.560715643164006,4.605811595916748,4.55470269655,4.605811595916748,23600,0.0,0
2001-09-04 00:00:00-04:00,4.605809674797606,4.608816146850586,4.55470079674877,4.608816146850586,21000,0.0,0
2001-09-05 00:00:00-04:00,4.605812562590696,4.611825510466707,4.584767818450928,4.584767818450928,36900,0.0,0
2001-09-06 00:00:00-04:00,4.602804660797119,4.602804660797119,4.602804660797119,4.602804660797119,500,0.0,0
2001-09-07 00:00:00-04:00,4.608817071777168,4.614830017089844,4.584765863952491,4.614830017089844,17200,0.0,0
2001-09-10 00:00:00-04:00,4.599797247980602,4.620841979980469,4.593784303573229,4.620841979980469,10500,0.0,0
2001-09-17 00:00:00-04:00,4.599797337802593,4.599797337802593,4.497579574584961,4.497579574584961,33000,0.0,0
2001-09-18 00:00:00-04:00,4.509608780042179,4.512615254706709,4.485557556152344,4.485557556152344,16500,0.0,0
2001-09-19 00:00:00-04:00,4.485555223563869,4.488561696664967,4.455491065979004,4.455491065979004,13700,0.0,0
2001-09-20 00:00:00-04:00,4.425425334232375,4.46150213613622,4.344252314914022,4.362290859222412,24100,0.0,0
2001-09-21 00:00:00-04:00,4.335239084925358,4.341251750067422,4.208969963095429,4.2600789070129395,35200,0.0,0
2001-09-24 00:00:00-04:00,4.254062581307871,4.28713321685791,4.1819089365474,4.28713321685791,25700,0.0,0
2001-09-25 00:00:00-04:00,4.28713102488929,4.371310234069824,4.28713102488929,4.371310234069824,17800,0.0,0
2001-09-26 00:00:00-04:00,4.374320605978048,4.479544639587402,4.374320605978048,4.479544639587402,19200,0.0,0
2001-09-27 00:00:00-04:00,4.489513066005706,4.5318100636580825,4.486492078271391,4.501597881317139,4400,0.073,0
2001-09-28 00:00:00-04:00,4.5167028007387175,4.531808887990282,4.492533176386075,4.528787612915039,8900,0.0,0
2001-10-01 00:00:00-04:00,4.528787278992476,4.549935914835166,4.507638931274414,4.507638931274414,12000,0.0,0
2001-10-02 00:00:00-04:00,4.498574436753967,4.577125549316406,4.498574436753967,4.577125549316406,18100,0.0,0
2001-10-03 00:00:00-04:00,4.5620235339422806,4.5620235339422806,4.513683970924677,4.54691743850708,13700,0.0,0
2001-10-04 00:00:00-04:00,4.54691743850708,4.54691743850708,4.525768789647877,4.54691743850708,11400,0.0,0
2001-10-05 00:00:00-04:00,4.5590018863755635,4.5952563395960215,4.5590018863755635,4.562023162841797,22700,0.0,0
2001-10-08 00:00:00-04:00,4.577125347434701,4.6254648682731565,4.5348286628723145,4.5348286628723145,13800,0.0,0
2001-10-09 00:00:00-04:00,4.559001671160998,4.562022947484608,4.510662402482316,4.531810760498047,10000,0.0,0
2001-10-10 00:00:00-04:00,4.531806535508645,4.55597614731473,4.525763988494873,4.525763988494873,17300,0.0,0
2001-10-11 00:00:00-04:00,4.523638034292612,4.553998137691384,4.435594081878662,4.435594081878662,35500,0.073,0
2001-10-12 00:00:00-04:00,4.478099346160889,4.478099346160889,4.462919290470196,4.478099346160889,4600,0.0,0
2001-10-15 00:00:00-04:00,4.481135415206123,4.517567375142496,4.465955359515431,4.478099346160889,23300,0.0,0
2001-10-16 00:00:00-04:00,4.538821075042622,4.541857145288991,4.502389100692983,4.529713153839111,18700,0.0,0
2001-10-17 00:00:00-04:00,4.523640866124344,4.532749076567024,4.475064901905731,4.502388954162598,8900,0.0,0
2001-10-18 00:00:00-04:00,4.478099346160889,4.502387319451804,4.465955359515431,4.478099346160889,4800,0.0,0
2001-10-19 00:00:00-04:00,4.462920766183471,4.49328088760376,4.444704924959758,4.49328088760376,9300,0.0,0
