Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05 00:00:00-04:00,21.060903991499938,21.190642287809442,20.93116569519043,20.93116569519043,82000,0.0,0
2021-10-06 00:00:00-04:00,21.055713997728212,21.055713997728212,20.93116569519043,20.93116569519043,14800,0.0,0
2021-10-07 00:00:00-04:00,20.93116569519043,20.974411244056284,20.93116569519043,20.93116569519043,29900,0.0,0
2021-10-08 00:00:00-04:00,21.000358194645052,21.000358194645052,20.939812120581824,20.991708755493164,7800,0.0,0
2021-10-11 00:00:00-04:00,20.931165823834835,21.017656922098126,20.931165823834835,20.9398136138916,10500,0.0,0
2021-10-12 00:00:00-04:00,20.93116569519043,20.948462924909606,20.93116569519043,20.93116569519043,6300,0.0,0
2021-10-13 00:00:00-04:00,20.93549051302143,21.130098790919927,20.931166617829028,21.0003604888916,3200,0.0,0
2021-10-14 00:00:00-04:00,21.078202428262156,21.078202428262156,21.060903549194336,21.060903549194336,1600,0.0,0
2021-10-15 00:00:00-04:00,21.017655423237,21.017655423237,20.991708755493164,20.991708755493164,900,0.0,0
2021-10-18 00:00:00-04:00,20.974411244056284,20.983060683771843,20.93116569519043,20.93116569519043,13800,0.0,0
2021-10-19 00:00:00-04:00,21.026308297252847,21.026308297252847,20.931167750463537,20.983062744140625,500,0.0,0
2021-10-20 00:00:00-04:00,20.983062744140625,20.983062744140625,20.983062744140625,20.983062744140625,0,0.0,0
2021-10-21 00:00:00-04:00,20.983060683771843,20.983060683771843,20.93116569519043,20.93116569519043,2200,0.0,0
2021-10-22 00:00:00-04:00,20.983060683771843,21.000359563202963,20.93116569519043,20.93116569519043,4900,0.0,0
2021-10-25 00:00:00-04:00,20.939813485194048,20.948462924909606,20.93116569519043,20.93116569519043,8500,0.0,0
2021-10-26 00:00:00-04:00,20.93116569519043,20.932030144248404,20.887918496612635,20.93116569519043,3000,0.0,0
2021-10-27 00:00:00-04:00,20.93116569519043,20.93116569519043,20.93116569519043,20.93116569519043,4800,0.0,0
2021-10-28 00:00:00-04:00,20.797101942577818,20.84467303635965,20.60249367243029,20.611143112182617,1900,0.0,0
