Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26 00:00:00-04:00,31.407635596490675,31.407635596490675,27.818191528320312,27.818191528320312,3300,0.0,0
2017-09-27 00:00:00-04:00,27.818186415270592,27.818186415270592,26.023464711059585,26.333053588867188,5800,0.0,0
2017-09-28 00:00:00-04:00,26.5843184967041,29.62188384659262,26.5843184967041,28.042530059814453,13800,0.0,0
2017-09-29 00:00:00-04:00,27.01056336630389,29.702644348144528,27.01056336630389,29.70264434814453,14700,0.0,0
2017-10-02 00:00:00-04:00,29.487278254516013,31.048684225855908,26.472145232833448,27.12721824645996,141100,0.0,0
2017-10-03 00:00:00-04:00,27.91689304425261,30.689737855377977,27.486158590178352,30.420530319213867,73200,0.0,0
2017-10-04 00:00:00-04:00,30.42053700172361,32.90622377405974,29.61291079265968,31.039714813232422,92600,0.0,0
2017-10-05 00:00:00-04:00,31.69478473072301,32.753670800311916,31.407629534545677,31.86528205871582,84300,0.0,0
2017-10-06 00:00:00-04:00,32.3049960158732,34.09074591294128,32.3049960158732,33.74077224731445,30900,0.0,0
2017-10-09 00:00:00-04:00,33.767693374801766,36.79179880597905,32.825465065622176,34.66505432128906,37800,0.0,0
2017-10-10 00:00:00-04:00,34.665053706469074,34.665053706469074,32.753673965866504,33.202354431152344,50100,0.0,0
2017-10-11 00:00:00-04:00,32.60111673759987,34.781700147048824,31.972963546330526,34.20738983154297,63700,0.0,0
2017-10-12 00:00:00-04:00,34.18944597208309,34.18944597208309,33.43566274416637,34.05484390258789,29700,0.0,0
2017-10-13 00:00:00-04:00,34.42276437663153,34.64710459970847,33.480536124340404,34.29713439941406,32800,0.0,0
2017-10-16 00:00:00-04:00,34.50352471820445,35.17654534304657,34.059332064293436,34.93425750732422,44000,0.0,0
2017-10-17 00:00:00-04:00,34.96118304781105,35.3291009136167,34.57531755158067,35.293209075927734,32400,0.0,0
2017-10-18 00:00:00-04:00,35.40985593704221,35.68803901416345,34.99707079537307,35.44575119018555,32200,0.0,0
2017-10-19 00:00:00-04:00,35.25282337954937,35.921356302183874,34.89836540763974,35.490623474121094,25800,0.0,0
2017-10-20 00:00:00-04:00,35.74188577670647,36.34311592795328,35.15859983082095,35.598304748535156,33800,0.0,0
2017-10-23 00:00:00-04:00,35.768805507908525,35.768805507908525,35.221414819065835,35.598304748535156,24600,0.0,0
2017-10-24 00:00:00-04:00,35.59829816722017,36.14568875486281,35.48164373813792,35.77777099609375,40500,0.0,0
2017-10-25 00:00:00-04:00,35.811877998024066,35.89443434808097,34.916310875169366,35.25730895996094,50400,0.0,0
2017-10-26 00:00:00-04:00,35.248330313717496,35.44575078056466,34.5753097292764,34.862464904785156,8300,0.0,0
2017-10-27 00:00:00-04:00,34.72787220784488,35.86752111563915,34.46763669011755,35.79573059082031,35600,0.0,0
2017-10-30 00:00:00-04:00,35.09578102993738,35.697011115869415,35.09578102993738,35.44575119018555,15800,0.0,0
2017-10-31 00:00:00-04:00,35.62522578079393,35.62522578079393,34.44070975422019,34.790679931640625,25100,0.0,0
2017-11-01 00:00:00-04:00,34.943225273986094,34.943225273986094,33.920234598856254,34.629150390625,16500,0.0,0
2017-11-02 00:00:00-04:00,33.74076783715706,34.33302588310933,33.06774717479494,33.417720794677734,43600,0.0,0
2017-11-03 00:00:00-04:00,33.46258340002005,33.49847865180465,32.15961588404366,32.529327392578125,50200,0.0,0
2017-11-06 00:00:00-05:00,32.215251328550025,32.215251328550025,27.396423492408502,29.406511306762695,43200,0.0,0
2017-11-07 00:00:00-05:00,29.406512194080573,29.406512194080573,27.934839399915973,28.796306610107422,40000,0.0,0
2017-11-08 00:00:00-05:00,28.625811158445078,28.74246731742194,28.33416990521292,28.571969985961914,26100,0.0,0
2017-11-09 00:00:00-05:00,28.12329011195202,28.12329011195202,26.92531244730821,27.3695068359375,30100,0.0,0
2017-11-10 00:00:00-05:00,27.07337351061448,27.880997831803207,27.019532345623173,27.638710021972656,25200,0.0,0
2017-11-13 00:00:00-05:00,27.836135179442287,29.119361524190914,27.69255757417056,28.607864379882812,59000,0.0,0
2017-11-14 00:00:00-05:00,28.509156463229782,29.29883502090118,28.47774896837036,29.056547164916992,20800,0.0,0
2017-11-15 00:00:00-05:00,28.895025060245516,29.469335556030273,28.76041954016321,29.469335556030273,39100,0.0,0
2017-11-16 00:00:00-05:00,29.568038237521627,29.837245785541185,29.155253102347654,29.3347225189209,27600,0.0,0
2017-11-17 00:00:00-05:00,29.15525591558626,29.478302950485254,27.23490250683321,28.571969985961914,61400,0.0,0
2017-11-20 00:00:00-05:00,28.58991872370373,29.119361789815283,28.53607583755063,28.616838455200195,23400,0.0,0
2017-11-21 00:00:00-05:00,28.68862984608055,29.496254383840338,27.863057677984262,28.132266998291016,34500,0.0,0
2017-11-22 00:00:00-05:00,28.11431096233777,28.275836163912967,26.543929720591784,27.028505325317383,30200,0.0,0
2017-11-24 00:00:00-05:00,26.947746707232415,27.472701978357087,24.309505351941837,25.027393341064453,31300,0.0,0
2017-11-27 00:00:00-05:00,24.98252488155381,25.350442673697007,22.84680521286026,23.11601448059082,93000,0.0,0
2017-11-28 00:00:00-05:00,22.927566196199987,23.672375541086716,22.034693219403735,22.981409072875977,78500,0.0,0
2017-11-29 00:00:00-05:00,23.232672165290598,24.93765917204757,22.80193936238737,24.901763916015625,49400,0.0,0
2017-11-30 00:00:00-05:00,24.78024726600348,26.36445503106434,24.348189354195096,25.725370407104492,91900,0.085,0
2017-12-01 00:00:00-05:00,25.134898365398655,25.833390910398034,24.807255079011046,25.482343673706055,49800,0.0,0
2017-12-04 00:00:00-05:00,25.71637157697623,26.02241184136457,24.303186559156533,24.41120147705078,52200,0.0,0
