Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-06 00:00:00-04:00,6.284645332803876,6.327690601348877,6.198553974685835,6.327690601348877,14500,0.0,0
2008-08-07 00:00:00-04:00,6.198554428176174,6.25020941103172,6.095245283493183,6.112463474273682,29700,0.0,0
2008-08-08 00:00:00-04:00,6.121071299694167,6.241598606109618,6.112462001121802,6.241598606109619,46500,0.0,0
2008-08-11 00:00:00-04:00,6.155507676590974,6.241598609795711,6.069416743386237,6.232989311218262,28600,0.0,0
2008-08-12 00:00:00-04:00,6.250207612755798,6.344907429544996,6.241598314585544,6.310471057891846,47600,0.0,0
2008-08-13 00:00:00-04:00,6.370735482680076,6.64622648051664,6.370735482680076,6.6290082931518555,192600,0.0,0
2008-08-14 00:00:00-04:00,6.6720536265418176,7.102508699221935,6.6720536265418176,7.050853729248047,327900,0.0,0
2008-08-15 00:00:00-04:00,7.438265427849431,7.438265427849431,6.887282529888269,6.973373889923096,6000,0.0,0
2008-08-18 00:00:00-04:00,7.07668164557444,7.2316449138963455,7.02502667544854,7.188600063323975,29300,0.0,0
2008-08-19 00:00:00-04:00,7.03363734933064,7.257474228598742,6.672054950829261,6.973373889923096,22000,0.0,0
2008-08-20 00:00:00-04:00,6.973371142404758,7.171380043029785,6.973371142404758,7.171380043029785,5500,0.0,0
2008-08-21 00:00:00-04:00,7.11973034255842,7.11973034255842,6.9303297996521,6.9303297996521,21900,0.0,0
2008-08-22 00:00:00-04:00,6.990591531179111,7.0078101312570595,6.981982231140137,6.981982231140137,1600,0.0,0
2008-08-25 00:00:00-04:00,6.938937373001347,7.016418610267992,6.938937373001347,6.981982231140137,27000,0.0,0
2008-08-26 00:00:00-04:00,6.973373889923095,6.973373889923095,6.938937510114776,6.973373889923096,3900,0.0,0
2008-08-27 00:00:00-04:00,6.973373125920728,7.016417980194092,6.973373125920728,7.016417980194092,19000,0.0,0
2008-08-28 00:00:00-04:00,7.102509021759032,7.145554695187401,7.059463348330664,7.102509021759033,4500,0.0,0
2008-08-29 00:00:00-04:00,7.102508873830267,7.136945247650146,7.102508873830267,7.1369452476501465,4000,0.0,0
2008-09-02 00:00:00-04:00,7.145554695187401,7.145554695187401,7.068072647221924,7.102509021759033,49700,0.0,0
