Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-06 00:00:00-05:00,0.0,0.5928544402122498,0.5855352495923454,0.5928544402122498,762300,0.0,0
1986-03-07 00:00:00-05:00,0.0,0.6148117184638977,0.5855349699656168,0.6148117184638977,210000,0.0,0
1986-03-10 00:00:00-05:00,0.0,0.6221311688423157,0.607492788398967,0.6221311688423157,166000,0.0,0
1986-03-11 00:00:00-05:00,0.0,0.6221309055884678,0.6148117184638977,0.6148117184638977,166600,0.0,0
1986-03-12 00:00:00-05:00,0.0,0.6221311688423157,0.6148119786206414,0.6221311688423157,132700,0.0,0
1986-03-13 00:00:00-05:00,0.0,0.6221311688423157,0.6148119786206414,0.6221311688423157,76500,0.0,0
1986-03-14 00:00:00-05:00,0.0,0.6294503590639899,0.607492788398967,0.6221311688423157,80900,0.0,0
1986-03-17 00:00:00-05:00,0.0,0.6221309055884678,0.6001733442147572,0.6148117184638977,66000,0.0,0
1986-03-18 00:00:00-05:00,0.0,0.614811753652182,0.6001733785652253,0.6074925661087036,53500,0.0,0
1986-03-19 00:00:00-05:00,0.0,0.614811753652182,0.6074925661087036,0.6074925661087036,38600,0.0,0
1986-03-20 00:00:00-05:00,0.0,0.6148117286403005,0.592854166903147,0.6001733541488647,53400,0.0,0
1986-03-21 00:00:00-05:00,0.0,0.6074925413945826,0.6001733541488649,0.6001733541488647,36900,0.0,0
1986-03-24 00:00:00-05:00,0.0,0.6074925413945826,0.5855349796574291,0.6001733541488647,47200,0.0,0
1986-03-25 00:00:00-05:00,0.0,0.6074925661087036,0.592854191021747,0.6074925661087036,40800,0.0,0
1986-03-26 00:00:00-05:00,0.0,0.614811753652182,0.6074925661087036,0.6074925661087036,57900,0.0,0
1986-03-27 00:00:00-05:00,0.0,0.6221309055884678,0.6074925313393275,0.6148117184638977,28500,0.0,0
1986-03-31 00:00:00-05:00,0.0,0.6221309411956604,0.6074925661087036,0.6074925661087036,39100,0.0,0
1986-04-01 00:00:00-05:00,0.0,0.614811753652182,0.6074925661087036,0.6074925661087036,29000,0.0,0
1986-04-02 00:00:00-05:00,0.0,0.614811753652182,0.6074925661087036,0.6074925661087036,25200,0.0,0
1986-04-03 00:00:00-05:00,0.0,0.614811753652182,0.6074925661087036,0.6074925661087036,26000,0.0,0
1986-04-04 00:00:00-05:00,0.0,0.614811753652182,0.6074925661087036,0.6074925661087036,19100,0.0,0
1986-04-07 00:00:00-05:00,0.0,0.614811753652182,0.6074925661087036,0.6074925661087036,37300,0.0,0
1986-04-08 00:00:00-05:00,0.0,0.6148117184638977,0.6074925313393275,0.6148117184638977,39900,0.0,0
1986-04-09 00:00:00-05:00,0.0,0.6148117184638977,0.6074925313393275,0.6148117184638977,31100,0.0,0
1986-04-10 00:00:00-05:00,0.0,0.6148117184638977,0.6074925313393275,0.6148117184638977,20800,0.0,0
1986-04-11 00:00:00-05:00,0.0,0.6148117184638977,0.6001733442147572,0.6148117184638977,35400,0.0,0
1986-04-14 00:00:00-05:00,0.0,0.6148117286403005,0.6001733541488649,0.6001733541488647,39600,0.0,0
1986-04-15 00:00:00-05:00,0.0,0.6074925413945826,0.6001733541488649,0.6001733541488647,26400,0.0,0
1986-04-16 00:00:00-05:00,0.0,0.6148117184638977,0.6001733442147572,0.6148117184638977,27400,0.0,0
1986-04-17 00:00:00-05:00,0.0,0.6148117184638977,0.6074925313393275,0.6148117184638977,36400,0.0,0
1986-04-18 00:00:00-05:00,0.0,0.6148117184638977,0.6074925313393275,0.6148117184638977,34600,0.0,0
1986-04-21 00:00:00-05:00,0.0,0.614811753652182,0.6001733785652253,0.6074925661087036,40000,0.0,0
1986-04-22 00:00:00-05:00,0.0,0.6148117184638977,0.6074925313393275,0.6148117184638977,28800,0.0,0
1986-04-23 00:00:00-05:00,0.0,0.614811753652182,0.6074925661087036,0.6074925661087036,21500,0.0,0
1986-04-24 00:00:00-05:00,0.0,0.614811753652182,0.6001733785652253,0.6074925661087036,31400,0.0,0
1986-04-25 00:00:00-05:00,0.0,0.6074925413945826,0.6001733541488649,0.6001733541488647,15400,0.0,0
1986-04-28 00:00:00-04:00,0.0,0.6074925413945826,0.592854166903147,0.6001733541488647,18500,0.0,0
1986-04-29 00:00:00-04:00,0.0,0.600173630832154,0.5855352495923454,0.5928544402122498,29200,0.0,0
1986-04-30 00:00:00-04:00,0.0,0.5928544402122498,0.5855352495923454,0.5928544402122498,29200,0.0,0
1986-05-01 00:00:00-04:00,0.0,0.592854056507349,0.5782156847417355,0.5855348706245422,16400,0.0,0
1986-05-02 00:00:00-04:00,0.0,0.5855348706245422,0.5782156847417355,0.5855348706245422,22800,0.0,0
1986-05-05 00:00:00-04:00,0.0,0.5855348706245422,0.5782156847417355,0.5855348706245422,12300,0.0,0
1986-05-06 00:00:00-04:00,0.0,0.5855350856539568,0.5782158970832824,0.5782158970832825,18100,0.0,0
1986-05-07 00:00:00-04:00,0.0,0.5855350856539568,0.5782158970832824,0.5782158970832825,20400,0.0,0
1986-05-08 00:00:00-04:00,0.0,0.592854056507349,0.5782156847417355,0.5855348706245422,18000,0.0,0
1986-05-09 00:00:00-04:00,0.0,0.592854056507349,0.5782156847417355,0.5855348706245422,14000,0.0,0
1986-05-12 00:00:00-04:00,0.0,0.5855350856539568,0.570896708512608,0.5782158970832825,17600,0.0,0
1986-05-13 00:00:00-04:00,0.0,0.5855348706245422,0.5708964988589287,0.5855348706245422,15600,0.0,0
1986-05-14 00:00:00-04:00,0.0,0.5855350856539568,0.5782158970832824,0.5782158970832825,15500,0.0,0
