Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,9.75,9.760000228881836,9.75,9.760000228881836,200,0,0
2021-12-14 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-12-15 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-12-16 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-12-17 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-12-20 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-12-21 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-12-22 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-12-23 00:00:00-05:00,9.800000190734863,10.029999732971191,9.800000190734863,10.029999732971191,19300,0,0
2021-12-27 00:00:00-05:00,9.649999618530273,9.779999732971191,9.649999618530273,9.75,300200,0,0
2021-12-28 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2021-12-29 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0,0
2021-12-30 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-12-31 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,0,0
2022-01-03 00:00:00-05:00,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,24600,0,0
2022-01-04 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-05 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,0,0
2022-01-06 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-07 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-10 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-11 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-12 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-13 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-14 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-18 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-19 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,0,0
2022-01-20 00:00:00-05:00,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,20700,0,0
2022-01-21 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-24 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10700,0,0
2022-01-25 00:00:00-05:00,9.899999618530273,9.899999618530273,9.859999656677246,9.899999618530273,38200,0,0
2022-01-26 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-27 00:00:00-05:00,9.829999923706055,9.90999984741211,9.800000190734863,9.899999618530273,48700,0,0
2022-01-28 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-31 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0,0
2022-02-01 00:00:00-05:00,10.0,10.0,9.895000457763672,9.9399995803833,7500,0,0
