Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.42970241365033734,0.42407292127609253,0.42407292127609253,43200,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.4203205406665802,0.4203205406665802,0.4203205406665802,327600,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.4203205406665802,0.4203205406665802,0.4203205406665802,115200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.42407292127609253,0.42407292127609253,0.42407292127609253,28800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.42407292127609253,0.42407292127609253,0.42407292127609253,554400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.42407300580748547,0.40155622363090515,0.40155622363090515,406800,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.4090614633681839,0.40155622363090515,0.40155622363090515,64800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.4109380543231964,0.40530859646895046,0.4109380543231964,129600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.40906137228012085,0.401556134214077,0.40906137228012085,817200,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.4053087532520294,0.4053087532520294,0.4053087532520294,25200,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.42407292127609253,0.41093822287165116,0.42407292127609253,79200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.4203205406665802,0.4203205406665802,0.4203205406665802,7200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.4221968350422831,0.41656737211605405,0.4203205406665802,525600,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.42032028322756004,0.41281449831173134,0.4165671169757843,133200,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.41469083231695214,0.4053087532520294,0.4053087532520294,190800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.409061372285097,0.4015561342189618,0.4053087532520294,64800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.40906137228012085,0.4053087532470989,0.40906137228012085,21600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.41281431913375854,0.40906115451100683,0.41281431913375854,25200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.4165671169757843,0.41281449831173134,0.4165671169757843,18000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.4184439577900123,0.41281449831173134,0.4165671169757843,100800,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.4109382132788856,0.40906137228012085,0.40906137228012085,100800,0.0,0.0
