Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2100,0,0
2021-11-02 00:00:00-04:00,15.520000457763672,15.520000457763672,9.699999809265137,9.729999542236328,71800,0,0
2021-11-03 00:00:00-04:00,9.710000038146973,9.850000381469727,9.710000038146973,9.850000381469727,400,0,0
2021-11-04 00:00:00-04:00,9.75,9.819999694824219,9.729999542236328,9.800000190734863,1500,0,0
2021-11-05 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0
2021-11-08 00:00:00-05:00,9.720000267028809,9.739999771118164,9.710000038146973,9.710000038146973,33400,0,0
2021-11-09 00:00:00-05:00,9.699999809265137,9.75,9.699999809265137,9.699999809265137,1300,0,0
2021-11-10 00:00:00-05:00,9.710000038146973,9.869999885559082,9.710000038146973,9.729999542236328,6400,0,0
2021-11-11 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,101000,0,0
2021-11-12 00:00:00-05:00,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,500,0,0
2021-11-15 00:00:00-05:00,9.75,9.779999732971191,9.699999809265137,9.760000228881836,1100,0,0
2021-11-16 00:00:00-05:00,9.734999656677246,9.75,9.729999542236328,9.729999542236328,3300,0,0
2021-11-17 00:00:00-05:00,9.710000038146973,9.75,9.710000038146973,9.75,1400,0,0
2021-11-18 00:00:00-05:00,9.710000038146973,9.75,9.710000038146973,9.75,900,0,0
2021-11-19 00:00:00-05:00,9.734999656677246,9.75,9.729999542236328,9.729999542236328,5400,0,0
2021-11-22 00:00:00-05:00,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,4000,0,0
2021-11-23 00:00:00-05:00,9.760000228881836,10.239999771118164,9.760000228881836,9.90999984741211,6400,0,0
2021-11-24 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-11-26 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-11-29 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-11-30 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-12-01 00:00:00-05:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,3000,0,0
2021-12-02 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-12-03 00:00:00-05:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,500,0,0
2021-12-06 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-07 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-08 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1900,0,0
2021-12-09 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-12-10 00:00:00-05:00,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,300,0,0
2021-12-13 00:00:00-05:00,9.75,9.75,9.75,9.75,1600,0,0
2021-12-14 00:00:00-05:00,9.75,9.75,9.75,9.75,2800,0,0
2021-12-15 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,0,0
2021-12-16 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-12-17 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1700,0,0
2021-12-20 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-12-21 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-12-22 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0,0
2021-12-23 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-12-27 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-12-28 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-12-29 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-12-30 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6600,0,0
2021-12-31 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800,0,0
2022-01-03 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,20500,0,0
2022-01-04 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-01-05 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-01-06 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,0,0
2022-01-07 00:00:00-05:00,9.800000190734863,9.800000190734863,9.710000038146973,9.710000038146973,173000,0,0
2022-01-10 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-01-11 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400,0,0
2022-01-12 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0,0
2022-01-13 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,0,0
2022-01-14 00:00:00-05:00,9.699999809265137,9.789999961853027,9.699999809265137,9.770000457763672,2000,0,0
2022-01-18 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2100,0,0
2022-01-19 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-01-20 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,48000,0,0
2022-01-21 00:00:00-05:00,9.75,9.75,9.699999809265137,9.718999862670898,26300,0,0
2022-01-24 00:00:00-05:00,9.699999809265137,9.699999809265137,9.640000343322754,9.65999984741211,18100,0,0
2022-01-25 00:00:00-05:00,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,1700,0,0
2022-01-26 00:00:00-05:00,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,400,0,0
2022-01-27 00:00:00-05:00,9.649999618530273,9.649999618530273,9.600000381469727,9.600000381469727,1453000,0,0
2022-01-28 00:00:00-05:00,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,3800,0,0
2022-01-31 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2022-02-01 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9200,0,0
2022-02-02 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2022-02-03 00:00:00-05:00,9.59000015258789,9.649999618530273,9.59000015258789,9.649999618530273,2300,0,0
2022-02-04 00:00:00-05:00,9.609999656677246,9.649999618530273,9.609999656677246,9.649999618530273,600,0,0
2022-02-07 00:00:00-05:00,9.609999656677246,9.649999618530273,9.609999656677246,9.649999618530273,17400,0,0
2022-02-08 00:00:00-05:00,9.609999656677246,9.65999984741211,9.609999656677246,9.65999984741211,2200,0,0
2022-02-09 00:00:00-05:00,9.609999656677246,9.65999984741211,9.609999656677246,9.65999984741211,300,0,0
2022-02-10 00:00:00-05:00,9.609999656677246,9.65999984741211,9.609999656677246,9.65999984741211,200,0,0
2022-02-11 00:00:00-05:00,9.609999656677246,9.649999618530273,9.609999656677246,9.649999618530273,200,0,0
2022-02-14 00:00:00-05:00,9.609999656677246,9.65999984741211,9.609999656677246,9.65999984741211,200,0,0
2022-02-15 00:00:00-05:00,9.609999656677246,9.649999618530273,9.609999656677246,9.640000343322754,77200,0,0
2022-02-16 00:00:00-05:00,9.630000114440918,9.640000343322754,9.619999885559082,9.640000343322754,1700,0,0
2022-02-17 00:00:00-05:00,9.600000381469727,9.630000114440918,9.600000381469727,9.630000114440918,300,0,0
2022-02-18 00:00:00-05:00,9.600000381469727,9.630000114440918,9.600000381469727,9.630000114440918,200,0,0
2022-02-22 00:00:00-05:00,9.529999732971191,9.65999984741211,9.529999732971191,9.65999984741211,600,0,0
2022-02-23 00:00:00-05:00,9.600000381469727,9.65999984741211,9.600000381469727,9.65999984741211,300,0,0
2022-02-24 00:00:00-05:00,9.600000381469727,9.649999618530273,9.600000381469727,9.640000343322754,400,0,0
2022-02-25 00:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2022-02-28 00:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2022-03-01 00:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2022-03-02 00:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2022-03-03 00:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
