Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22 00:00:00-05:00,10.25,10.380000114440918,10.220000267028809,10.260000228881836,13041300,0,0
2021-01-25 00:00:00-05:00,10.34000015258789,10.583999633789062,10.319999694824219,10.40999984741211,915500,0,0
2021-01-26 00:00:00-05:00,10.600000381469727,10.600000381469727,10.359999656677246,10.390000343322754,827800,0,0
2021-01-27 00:00:00-05:00,10.300000190734863,10.35200023651123,10.289999961853027,10.350000381469727,523400,0,0
2021-01-28 00:00:00-05:00,10.34000015258789,10.380000114440918,10.300000190734863,10.329999923706055,79200,0,0
2021-01-29 00:00:00-05:00,10.34000015258789,10.460000038146973,10.329999923706055,10.420000076293945,215700,0,0
2021-02-01 00:00:00-05:00,10.489999771118164,10.489999771118164,10.319999694824219,10.350000381469727,265700,0,0
2021-02-02 00:00:00-05:00,10.4399995803833,10.449999809265137,10.399999618530273,10.40999984741211,253100,0,0
2021-02-03 00:00:00-05:00,10.449999809265137,10.470000267028809,10.40999984741211,10.420000076293945,200200,0,0
2021-02-04 00:00:00-05:00,10.470000267028809,10.5,10.380000114440918,10.449999809265137,185700,0,0
2021-02-05 00:00:00-05:00,10.479999542236328,10.5,10.430000305175781,10.449999809265137,329000,0,0
2021-02-08 00:00:00-05:00,10.510000228881836,10.550000190734863,10.4399995803833,10.520000457763672,123500,0,0
2021-02-09 00:00:00-05:00,10.5,10.680000305175781,10.470000267028809,10.479999542236328,38900,0,0
2021-02-10 00:00:00-05:00,10.555000305175781,10.555000305175781,10.380000114440918,10.4399995803833,118300,0,0
2021-02-11 00:00:00-05:00,10.460000038146973,10.579999923706055,10.390000343322754,10.4399995803833,487000,0,0
2021-02-12 00:00:00-05:00,10.449000358581543,10.539999961853027,10.399999618530273,10.470000267028809,41500,0,0
2021-02-16 00:00:00-05:00,10.460000038146973,10.5,10.40999984741211,10.470000267028809,24500,0,0
2021-02-17 00:00:00-05:00,10.4399995803833,10.510000228881836,10.4399995803833,10.505000114440918,111300,0,0
2021-02-18 00:00:00-05:00,10.5,10.550000190734863,10.435999870300293,10.5,78300,0,0
2021-02-19 00:00:00-05:00,10.470000267028809,10.550000190734863,10.470000267028809,10.479999542236328,31400,0,0
2021-02-22 00:00:00-05:00,10.5600004196167,10.5600004196167,10.5,10.53499984741211,172800,0,0
2021-02-23 00:00:00-05:00,10.510000228881836,10.510000228881836,10.369999885559082,10.5,547300,0,0
2021-02-24 00:00:00-05:00,10.399999618530273,10.479999542236328,10.319999694824219,10.390000343322754,853400,0,0
2021-02-25 00:00:00-05:00,10.369999885559082,10.420000076293945,10.300000190734863,10.319999694824219,37500,0,0
2021-02-26 00:00:00-05:00,10.319999694824219,10.319999694824219,10.1899995803833,10.25,155600,0,0
2021-03-01 00:00:00-05:00,10.239999771118164,10.25,10.149999618530273,10.149999618530273,72700,0,0
2021-03-02 00:00:00-05:00,10.149999618530273,10.170000076293945,10.039999961853027,10.0600004196167,354900,0,0
2021-03-03 00:00:00-05:00,10.140000343322754,10.149999618530273,10.010000228881836,10.079999923706055,477000,0,0
2021-03-04 00:00:00-05:00,10.079999923706055,10.09000015258789,9.9399995803833,10.050000190734863,1019500,0,0
2021-03-05 00:00:00-05:00,10.0,10.079999923706055,9.949999809265137,10.0,538500,0,0
2021-03-08 00:00:00-05:00,10.100000381469727,10.210000038146973,10.029999732971191,10.119999885559082,166400,0,0
2021-03-09 00:00:00-05:00,10.079999923706055,10.119999885559082,10.020000457763672,10.0600004196167,75000,0,0
2021-03-10 00:00:00-05:00,10.029999732971191,10.079999923706055,10.020000457763672,10.0600004196167,100900,0,0
2021-03-11 00:00:00-05:00,10.154999732971191,10.154999732971191,10.069999694824219,10.069999694824219,1000,0,0
2021-03-12 00:00:00-05:00,10.09000015258789,10.119999885559082,10.069999694824219,10.069999694824219,58100,0,0
2021-03-15 00:00:00-04:00,10.100000381469727,10.125,10.07699966430664,10.100000381469727,17300,0,0
2021-03-16 00:00:00-04:00,10.09000015258789,10.09000015258789,10.0,10.0,35200,0,0
2021-03-17 00:00:00-04:00,10.0,10.100000381469727,9.994999885559082,10.050000190734863,39200,0,0
