Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.04723641343753368,0.04723641343753368,0.04468303546309471,0.04468303546309471,2480333,0.0,0.0
1962-01-03 00:00:00-05:00,0.0446830097210735,0.0446830097210735,0.043725491856682966,0.044204071164131165,507341,0.0,0.0
1962-01-04 00:00:00-05:00,0.04420412837547473,0.04564058397497877,0.042448859885032095,0.04324661195278168,845568,0.0,0.0
1962-01-05 00:00:00-05:00,0.04308718382941042,0.04308718382941042,0.042289432138204575,0.042289432138204575,338227,0.0,0.0
1962-01-08 00:00:00-05:00,0.04228940322987629,0.04292774945497513,0.041491295515422556,0.04292774945497513,873754,0.0,0.0
1962-01-09 00:00:00-05:00,0.042927787612139216,0.04468305563441659,0.04244884856307089,0.0435657724738121,930125,0.0,0.0
1962-01-10 00:00:00-05:00,0.04356577211755536,0.043884944170713425,0.042927787261099554,0.043884944170713425,450970,0.0,0.0
1962-01-11 00:00:00-05:00,0.04388490188388935,0.04404466872193421,0.04340632254974963,0.04372549429535866,422784,0.0,0.0
1962-01-12 00:00:00-05:00,0.04372548308637614,0.04436382909492138,0.04340631142258644,0.04340631142258644,535526,0.0,0.0
1962-01-15 00:00:00-05:00,0.043406322698053744,0.04356573028712907,0.042767979204654694,0.042767979204654694,310042,0.0,0.0
1962-01-16 00:00:00-05:00,0.04276801183916389,0.04276801183916389,0.04212966785867083,0.042289432138204575,197299,0.0,0.0
1962-01-17 00:00:00-05:00,0.04228942240535808,0.04292776891990524,0.04212965816259384,0.04212965816259384,422784,0.0,0.0
1962-01-18 00:00:00-05:00,0.042129656934812104,0.042129656934812104,0.04165107735794436,0.04197024926543236,479155,0.0,0.0
1962-01-19 00:00:00-05:00,0.04244885455722781,0.044683061944063504,0.04244885455722781,0.04436388984322548,1409280,0.0,0.0
1962-01-22 00:00:00-05:00,0.04436386355141083,0.04548078695793782,0.04420409663023438,0.04468303546309471,563712,0.0,0.0
1962-01-23 00:00:00-05:00,0.04468303589888556,0.04595972623904049,0.04404469206929207,0.04404469206929207,817382,0.0,0.0
1962-01-24 00:00:00-05:00,0.04372548308637614,0.04372548308637614,0.04276796809500703,0.04340631142258644,338227,0.0,0.0
1962-01-25 00:00:00-05:00,0.04340631142258644,0.04404465743113167,0.04308713975879674,0.04340631142258644,817382,0.0,0.0
1962-01-26 00:00:00-05:00,0.04340631142258644,0.04372548308637614,0.04324654730646347,0.04340631142258644,1381094,0.0,0.0
