Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-15 00:00:00-05:00,4.098346076172993,4.228452083675216,3.9031869253308207,4.1633992195129395,3367800,0.0,0.0
1994-03-16 00:00:00-05:00,4.098344345741348,4.293503414182092,4.098344345741348,4.228450298309326,810450,0.0,0.0
1994-03-17 00:00:00-05:00,4.163397461614114,4.293503414182092,4.163397461614114,4.228450298309326,428175,0.0,0.0
1994-03-18 00:00:00-05:00,4.1633992195129395,4.293505227015164,4.1633992195129395,4.1633992195129395,336375,0.0,0.0
1994-03-21 00:00:00-05:00,4.293505054087396,4.293505054087396,4.033292770385742,4.033292770385742,212625,0.0,0.0
1994-03-22 00:00:00-05:00,4.033292618264503,4.16339889479702,4.033292618264503,4.098345756530762,232425,0.0,0.0
1994-03-23 00:00:00-05:00,4.033292932833045,4.228452083675216,4.033292932833045,4.1633992195129395,95400,0.0,0.0
1994-03-24 00:00:00-05:00,4.228451913367567,4.228451913367567,4.033292770385742,4.033292770385742,95625,0.0,0.0
1994-03-25 00:00:00-05:00,4.033292770385742,4.228451913367567,4.033292770385742,4.033292770385742,124200,0.0,0.0
1994-03-28 00:00:00-05:00,4.033292932833045,4.1633992195129395,4.033292932833045,4.1633992195129395,99900,0.0,0.0
1994-03-29 00:00:00-05:00,4.033292770385742,4.163399051825398,4.033292770385742,4.033292770385742,312300,0.0,0.0
1994-03-30 00:00:00-05:00,4.0983461332714795,4.0983461332714795,3.9682401239566083,4.000766277313232,154800,0.0,0.0
1994-03-31 00:00:00-05:00,3.96823775778505,4.09834368952066,3.903184652328491,3.903184652328491,509175,0.0,0.0
1994-04-04 00:00:00-04:00,3.9031888410031144,3.9682420162709473,3.7080290360218084,3.740555763244629,168075,0.0,0.0
1994-04-05 00:00:00-04:00,3.7080274401175863,3.968240308373267,3.7080274401175863,3.773080587387085,223425,0.0,0.0
1994-04-06 00:00:00-04:00,3.968240839147871,4.033293715940871,3.773081092057971,3.838134527206421,14625,0.0,0.0
1994-04-07 00:00:00-04:00,4.033292770385742,4.033292770385742,3.903186768123745,4.033292770385742,4950,0.0,0.0
1994-04-08 00:00:00-04:00,4.033292770385742,4.033292770385742,3.903186768123745,4.033292770385742,21825,0.0,0.0
1994-04-11 00:00:00-04:00,4.033294243568788,4.293506622314453,3.903188193784836,4.293506622314453,42075,0.0,0.0
1994-04-12 00:00:00-04:00,4.16339889479702,4.22845175388563,4.098345756530762,4.098345756530762,206100,0.0,0.0
1994-04-13 00:00:00-04:00,4.228452083675216,4.293505227015164,4.1633992195129395,4.1633992195129395,84825,0.0,0.0
1994-04-14 00:00:00-04:00,4.1633996650826655,4.553718566894531,4.1633996650826655,4.553718566894531,153450,0.0,0.0
1994-04-15 00:00:00-04:00,4.5537183767183675,4.5537183767183675,4.358558654785156,4.358558654785156,25650,0.0,0.0
1994-04-18 00:00:00-04:00,4.553718566894531,4.618771438018808,4.358558836810897,4.553718566894531,72225,0.0,0.0
1994-04-19 00:00:00-04:00,4.553719217178421,4.813931576367687,4.423612897994919,4.48866605758667,350100,0.0,0.0
1994-04-20 00:00:00-04:00,4.4236099251051755,4.618768993545919,4.163397461614114,4.228450298309326,478800,0.0,0.0
1994-04-21 00:00:00-04:00,4.35855978679531,4.35855978679531,4.228453457833596,4.293506622314453,116325,0.0,0.0
1994-04-22 00:00:00-04:00,4.228452184356664,4.358558474134451,4.228452184356664,4.260979175567627,110475,0.0,0.0
1994-04-25 00:00:00-04:00,4.35855978679531,4.35855978679531,4.098347408049644,4.293506622314453,136800,0.0,0.0
1994-04-26 00:00:00-04:00,4.293506622314453,4.293506622314453,4.1959272943598105,4.293506622314453,9225,0.0,0.0
1994-04-28 00:00:00-04:00,4.293503414182092,4.293503414182092,4.195924159139273,4.228450298309326,12600,0.0,0.0
1994-04-29 00:00:00-04:00,4.293507931312893,4.293507931312893,4.163401841862387,4.195928573608398,51975,0.0,0.0
1994-05-02 00:00:00-04:00,4.163397461614114,4.293503414182092,4.163397461614114,4.228450298309326,126000,0.0,0.0
1994-05-03 00:00:00-04:00,4.163400572530501,4.293506622314453,4.098347408049644,4.293506622314453,12825,0.0,0.0
1994-05-04 00:00:00-04:00,4.228450298309326,4.293503414182092,4.098344345741348,4.228450298309326,57375,0.0,0.0
1994-05-05 00:00:00-04:00,4.293505507199982,4.423612081548019,4.228452359614808,4.358558654785156,54675,0.0,0.0
1994-05-06 00:00:00-04:00,4.423612081548019,4.488665229133193,4.358558654785156,4.358558654785156,30150,0.0,0.0
1994-05-09 00:00:00-04:00,4.488664844597614,4.553717986609807,4.293505139383372,4.4561381340026855,98550,0.0,0.0
1994-05-10 00:00:00-04:00,4.423612897994919,4.618772097592432,4.423612897994919,4.48866605758667,56700,0.0,0.0
1994-05-11 00:00:00-04:00,4.48866605758667,4.618772097592432,4.48866605758667,4.48866605758667,44775,0.0,0.0
1994-05-12 00:00:00-04:00,4.618771438018808,4.618771438018808,4.4886654165925535,4.553718566894531,30375,0.0,0.0
1994-05-13 00:00:00-04:00,4.618772097592432,4.618772097592432,4.358559459225426,4.48866605758667,68850,0.0,0.0
1994-05-16 00:00:00-04:00,4.358558654785156,4.423612081548019,4.358558654785156,4.358558654785156,86850,0.0,0.0
1994-05-17 00:00:00-04:00,4.358558654785156,4.488665229133193,4.358558654785156,4.358558654785156,55575,0.0,0.0
1994-05-18 00:00:00-04:00,4.293504502270041,4.488664178524529,4.293504502270041,4.32603120803833,137250,0.0,0.0
1994-05-19 00:00:00-04:00,4.423613230453928,4.423613230453928,4.293506622314453,4.293506622314453,9225,0.0,0.0
1994-05-20 00:00:00-04:00,4.293505139383372,4.488664844597614,4.293505139383372,4.4561381340026855,45675,0.0,0.0
1994-05-23 00:00:00-04:00,4.423612266290576,4.553718566894531,4.358558836810897,4.553718566894531,45000,0.0,0.0
1994-05-24 00:00:00-04:00,4.423612081548019,4.488665229133193,4.358558654785156,4.358558654785156,36900,0.0,0.0
1994-05-25 00:00:00-04:00,4.358558654785156,4.5537183767183675,4.228452359614808,4.358558654785156,36450,0.0,0.0
1994-05-26 00:00:00-04:00,4.228452359614808,4.358558654785156,4.228452359614808,4.358558654785156,35100,0.0,0.0
1994-05-27 00:00:00-04:00,4.228452359614808,4.358558654785156,4.228452359614808,4.358558654785156,2250,0.0,0.0
1994-05-31 00:00:00-04:00,4.163397461614114,4.293503414182092,4.033291229868583,4.228450298309326,61650,0.0,0.0
1994-06-01 00:00:00-04:00,4.22845175388563,4.22845175388563,4.098345756530762,4.098345756530762,10800,0.0,0.0
1994-06-02 00:00:00-04:00,4.098344345741348,4.228450298309326,4.098344345741348,4.228450298309326,13050,0.0,0.0
1994-06-03 00:00:00-04:00,4.098345756530762,4.22845175388563,4.098345756530762,4.098345756530762,9900,0.0,0.0
1994-06-06 00:00:00-04:00,4.098347100036161,4.48866605758667,4.098347100036161,4.48866605758667,66825,0.0,0.0
1994-06-07 00:00:00-04:00,4.358558654785156,4.488665229133193,4.358558654785156,4.358558654785156,49050,0.0,0.0
1994-06-08 00:00:00-04:00,4.423612081548019,4.488665229133193,4.358558654785156,4.358558654785156,7650,0.0,0.0
1994-06-09 00:00:00-04:00,4.48866605758667,4.48866605758667,4.358559459225426,4.48866605758667,29925,0.0,0.0
1994-06-10 00:00:00-04:00,4.48866605758667,4.48866605758667,4.358559459225426,4.48866605758667,45225,0.0,0.0
1994-06-13 00:00:00-04:00,4.43987583892068,4.48866605758667,4.358559459225426,4.48866605758667,153900,0.0,0.0
1994-06-14 00:00:00-04:00,4.488664844597614,4.553717986609807,4.423611702585422,4.4561381340026855,107775,0.0,0.0
1994-06-15 00:00:00-04:00,4.553719217178421,4.683825257184184,4.423612897994919,4.48866605758667,130050,0.0,0.0
1994-06-16 00:00:00-04:00,4.618772097592432,4.683825257184184,4.48866605758667,4.48866605758667,12375,0.0,0.0
1994-06-17 00:00:00-04:00,4.683823585510254,4.683823585510254,4.488664455565754,4.683823585510254,6750,0.0,0.0
1994-06-20 00:00:00-04:00,4.48866605758667,4.48866605758667,4.48866605758667,4.48866605758667,1575,0.0,0.0
1994-06-21 00:00:00-04:00,4.683825257184184,4.683825257184184,4.48866605758667,4.48866605758667,30150,0.0,0.0
1994-06-22 00:00:00-04:00,4.683823585510254,4.683823585510254,4.488664455565754,4.683823585510254,6750,0.0,0.0
1994-06-23 00:00:00-04:00,4.643167018890381,4.643167018890381,4.643167018890381,4.643167018890381,2025,0.0,0.0
1994-06-24 00:00:00-04:00,4.48866605758667,4.618772097592432,4.48866605758667,4.48866605758667,40725,0.0,0.0
1994-06-27 00:00:00-04:00,4.618771438018808,4.683824588320785,4.553718566894531,4.553718566894531,39600,0.0,0.0
1994-06-28 00:00:00-04:00,4.553717591939801,4.683823585510254,4.488664455565754,4.683823585510254,19125,0.0,0.0
1994-06-29 00:00:00-04:00,4.618772097592432,4.618772097592432,4.48866605758667,4.48866605758667,10350,0.0,0.0
