Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-04-27 00:00:00-04:00,9.800000190734863,10.0,9.800000190734863,10.0,1400,0,0
2021-04-28 00:00:00-04:00,9.850000381469727,9.850000381469727,9.75,9.760000228881836,2200,0,0
2021-04-29 00:00:00-04:00,9.760000228881836,9.989999771118164,9.760000228881836,9.859999656677246,4900,0,0
2021-04-30 00:00:00-04:00,9.859999656677246,9.859999656677246,9.84000015258789,9.859999656677246,1900,0,0
2021-05-03 00:00:00-04:00,9.9399995803833,9.9399995803833,9.890000343322754,9.890000343322754,6900,0,0
2021-05-04 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-05-05 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1000,0,0
2021-05-06 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-05-07 00:00:00-04:00,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,200,0,0
2021-05-10 00:00:00-04:00,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,200,0,0
2021-05-11 00:00:00-04:00,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,0,0,0
2021-05-12 00:00:00-04:00,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,0,0,0
2021-05-13 00:00:00-04:00,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,0,0,0
2021-05-14 00:00:00-04:00,9.75,9.75,9.720000267028809,9.75,12100,0,0
2021-05-17 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-05-18 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-05-19 00:00:00-04:00,9.899999618530273,9.899999618530273,9.65999984741211,9.739999771118164,18400,0,0
2021-05-20 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
