Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-05 00:00:00-04:00,16.05824834512835,16.05824834512835,15.866316360764642,16.00706672668457,150260,0.0,0
2018-07-06 00:00:00-04:00,16.007070157509663,16.02242476836038,15.959726265608982,15.997472763061523,151176,0.0,0
2018-07-09 00:00:00-04:00,15.994271842064046,16.01346540757032,15.968680421389015,15.971879959106445,97806,0.0,0
2018-07-10 00:00:00-04:00,15.981472969055176,16.007064384665767,15.97507511515253,15.981472969055176,77691,0.0,0
2018-07-11 00:00:00-04:00,15.987870216369629,15.994268070029538,15.97507450904981,15.987870216369629,59495,0.0,0
2018-07-12 00:00:00-04:00,15.994269371032717,16.026257421668415,15.987808063024932,15.994269371032715,106737,0.0,0
2018-07-13 00:00:00-04:00,16.01986326273908,16.01986326273908,15.968680421389015,15.971879959106445,27414,0.0,0
2018-07-16 00:00:00-04:00,16.013460738874404,16.013460738874404,15.885506113336392,15.911097526550293,68122,0.0,0
2018-07-17 00:00:00-04:00,15.898302434989164,15.994267797722339,15.885506727887195,15.955817222595215,62527,0.0,0
2018-07-18 00:00:00-04:00,15.962280426312866,15.962280426312866,15.834325790405273,15.834325790405273,31283,0.0,0
2018-07-19 00:00:00-04:00,15.87910697007932,15.995993775810554,15.872709117295582,15.917492866516113,73863,0.0,0
2018-07-20 00:00:00-04:00,15.930292129516602,15.963048947841852,15.866314807657917,15.930292129516602,60541,0.0,0
2018-07-23 00:00:00-04:00,15.930289866194972,15.95012284535602,15.885506113336392,15.911097526550293,92571,0.0,0
2018-07-24 00:00:00-04:00,15.911101256365267,15.911101256365267,15.86631627274263,15.891907691955566,15530,0.0,0
2018-07-25 00:00:00-04:00,15.879751087930307,15.930293285690807,15.859919324778042,15.87303352355957,48625,0.0,0
2018-07-26 00:00:00-04:00,15.898302984258077,15.911866239012232,15.84712137434773,15.882308959960938,18294,0.0,0
2018-07-27 00:00:00-04:00,15.88550747324239,15.923893376083585,15.87783078078049,15.892544746398926,14400,0.0,0
2018-07-30 00:00:00-04:00,15.905340506313095,15.975075039067866,15.904701087005634,15.968805313110352,14253,0.0,0
2018-07-31 00:00:00-04:00,16.00706507939336,16.013462933573685,15.956714467303247,15.994269371032715,31500,0.0,0
2018-08-01 00:00:00-04:00,15.981473662672071,15.994269371032717,15.917496341134758,15.994269371032715,25900,0.0,0
2018-08-02 00:00:00-04:00,15.982753453841125,15.99420564924001,15.904701586574323,15.923893928527832,22119,0.0,0
2018-08-03 00:00:00-04:00,15.962279132712347,15.962279132712347,15.898301819943342,15.911097526550293,8810,0.0,0
2018-08-06 00:00:00-04:00,15.962280001744267,15.962280001744267,15.91109839279574,15.930227279663086,19545,0.0,0
2018-08-07 00:00:00-04:00,15.90533909249744,15.95268174262426,15.898301819943342,15.911097526550293,18485,0.0,0
2018-08-08 00:00:00-04:00,15.943086788193975,15.943086788193975,15.866313762965367,15.898303031921387,12887,0.0,0
2018-08-09 00:00:00-04:00,15.891905619315196,15.936689376831055,15.87783107274332,15.936689376831055,11190,0.0,0
2018-08-10 00:00:00-04:00,15.904700190478462,15.904700190478462,15.866313069409236,15.885506629943848,9058,0.0,0
2018-08-13 00:00:00-04:00,15.930292129516602,15.930292129516602,15.904765386760458,15.930292129516602,11971,0.0,0
2018-08-14 00:00:00-04:00,15.9357323262114,15.937330874712686,15.891907691955566,15.891907691955566,11839,0.0,0
2018-08-15 00:00:00-04:00,15.909116731133249,15.923831918862593,15.909116731133249,15.91174030303955,6138,0.0,0
2018-08-16 00:00:00-04:00,15.9302916877662,15.9302916877662,15.890945434570312,15.890945434570312,29102,0.0,0
2018-08-17 00:00:00-04:00,15.92964936410521,15.955880194786658,15.8950377488536,15.944364547729492,14090,0.0,0
2018-08-20 00:00:00-04:00,15.955880699307325,15.975073038254235,15.955880699307325,15.966948509216309,16061,0.0,0
2018-08-21 00:00:00-04:00,16.000667138323042,16.019860700759782,15.969318507195835,15.975075721740723,20165,0.0,0
2018-08-22 00:00:00-04:00,15.994271423547639,15.994271423547639,15.975077858543596,15.97571849822998,11328,0.0,0
2018-08-23 00:00:00-04:00,15.993756778653703,15.994268070029538,15.97507450904981,15.987870216369629,9168,0.0,0
