Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 00:00:00-05:00,20.131601785396764,20.131601785396764,19.88827119511939,20.115379333496094,104300,0.0,0
2019-12-10 00:00:00-05:00,20.074827194213867,20.074827194213867,19.945050657329073,20.074827194213867,26400,0.0,0
2019-12-11 00:00:00-05:00,20.034270977556456,20.239478968864123,19.953160261834153,20.099159240722656,103600,0.0,0
2019-12-12 00:00:00-05:00,20.196490776366385,20.399266791283836,20.107270381802298,20.123491287231445,72900,0.0,0
2019-12-13 00:00:00-05:00,20.212714958036255,20.212714958036255,20.074827194213867,20.074827194213867,53800,0.0,0
2019-12-16 00:00:00-05:00,20.131604235718672,20.155937916531453,20.074827194213867,20.074827194213867,45800,0.0,0
2019-12-17 00:00:00-05:00,20.091046817860214,20.115378948186972,19.99371365537878,20.018047332763672,98400,0.0,0
2019-12-18 00:00:00-05:00,20.066712604973038,20.11537841138599,20.042378928237518,20.05860137939453,43800,0.0,0
2019-12-19 00:00:00-05:00,20.0748255618885,20.176213569776824,20.0748255618885,20.099159240722656,30100,0.0,0
2019-12-20 00:00:00-05:00,20.15918201585853,20.27760314396046,20.115381699985434,20.18838119506836,32900,0.0,0
2019-12-23 00:00:00-05:00,20.261379274227906,20.399267027853178,20.220824689597393,20.372501373291016,25700,0.0,0
2019-12-24 00:00:00-05:00,20.39926600093235,20.39926600093235,20.277600706107336,20.31815528869629,18200,0.0,0
2019-12-26 00:00:00-05:00,20.310045412718836,20.366822446615615,20.310045412718836,20.336811065673828,27800,0.0,0
2019-12-27 00:00:00-05:00,20.350599094466993,20.383042449376152,20.30193328857422,20.30193328857422,16000,0.0,0
2019-12-30 00:00:00-05:00,20.301936835546673,20.492545253202305,20.301936835546673,20.366825103759766,17900,0.0,0
2019-12-31 00:00:00-05:00,20.358711158764702,20.480376452038453,20.358711158764702,20.38304328918457,19300,0.0,0
2020-01-02 00:00:00-05:00,20.588932585232836,20.686588287353516,20.483140330771434,20.686588287353516,11400,0.083,0
2020-01-03 00:00:00-05:00,20.833070149556445,20.995827576363773,20.68658737890059,20.94700050354004,21600,0.0,0
2020-01-06 00:00:00-05:00,20.88190006514843,20.930727144619258,20.857485749320578,20.891666412353516,11300,0.0,0
2020-01-07 00:00:00-05:00,20.9144523310549,20.938865094516725,20.83307283108415,20.920148849487305,8200,0.0,0
2020-01-08 00:00:00-05:00,20.86968974428165,20.906310435019027,20.686586290594768,20.76715087890625,18400,0.0,0
2020-01-09 00:00:00-05:00,20.783429982702295,20.865622824089737,20.783429982702295,20.853416442871094,9400,0.0,0
2020-01-10 00:00:00-05:00,20.857486075615963,20.857486075615963,20.845279693603516,20.845279693603516,2200,0.0,0
2020-01-13 00:00:00-05:00,20.849343402143262,21.07720407780732,20.792376681042807,21.046279907226562,15900,0.0,0
2020-01-14 00:00:00-05:00,20.91444883531664,21.101620567435212,20.83144110730313,20.87375831604004,13100,0.0,0
2020-01-15 00:00:00-05:00,21.362036191218024,21.362036191218024,20.89817508227257,20.971416473388672,12000,0.0,0
2020-01-16 00:00:00-05:00,21.17160982275998,21.271705564286115,21.087788738915258,21.204160690307617,6100,0.0,0
2020-01-17 00:00:00-05:00,21.199272994708338,21.28553564685003,21.00396317453133,21.060928344726562,2900,0.0,0
2020-01-21 00:00:00-05:00,21.02837772637293,21.060928587351853,20.99582531320952,21.041399002075195,5800,0.0,0
2020-01-22 00:00:00-05:00,21.04954211210697,21.32134987972496,20.935611734903905,21.166728973388672,17300,0.0,0
2020-01-23 00:00:00-05:00,21.017802702411938,21.07720947265625,20.767969239881076,21.07720947265625,14000,0.0,0
2020-01-24 00:00:00-05:00,20.9339797288557,21.02837893853909,20.9339797288557,20.987689971923828,3800,0.0,0
2020-01-27 00:00:00-05:00,20.933982983611298,20.979555130004883,20.759830950877387,20.979555130004883,4000,0.0,0
2020-01-28 00:00:00-05:00,20.955143675531986,20.979557993940578,20.79238465717811,20.919336318969727,8300,0.0,0
2020-01-29 00:00:00-05:00,20.88922093006125,20.97792362231326,20.85748185974839,20.89817237854004,6400,0.0,0
2020-01-30 00:00:00-05:00,20.97955650185749,20.995831160787386,20.833073706193986,20.881900787353516,6900,0.0,0
2020-01-31 00:00:00-05:00,20.995827629288925,20.995827629288925,20.91444969177246,20.91444969177246,2900,0.0,0
2020-02-03 00:00:00-05:00,20.979553971572987,20.99582862854004,20.979553971572987,20.99582862854004,3100,0.0,0
2020-02-04 00:00:00-05:00,21.060930910612896,21.1911390254455,20.868875997879485,20.91444969177246,4000,0.0,0
2020-02-05 00:00:00-05:00,20.91444798235252,21.1170810170029,20.91444798235252,20.922584533691406,7900,0.0,0
2020-02-06 00:00:00-05:00,21.091043336562382,21.15858820947159,21.04547119140625,21.04547119140625,1300,0.0,0
2020-02-07 00:00:00-05:00,21.126848733148755,21.395399958111323,21.10894428336149,21.183000564575195,7900,0.0,0
2020-02-10 00:00:00-05:00,21.321347640892526,21.480036807386604,21.036520175607986,21.12359619140625,13100,0.0,0
2020-02-11 00:00:00-05:00,21.112203413129063,21.362036874871045,21.04465853800068,21.199277877807617,3600,0.0,0
2020-02-12 00:00:00-05:00,21.23996726968162,21.23996726968162,21.077208281303932,21.156959533691406,10000,0.0,0
2020-02-13 00:00:00-05:00,21.109760284423828,21.109760284423828,21.109760284423828,21.109760284423828,200,0.0,0
2020-02-14 00:00:00-05:00,21.069070312900156,21.280656378285375,21.036519446324988,21.11789894104004,7300,0.0,0
2020-02-18 00:00:00-05:00,21.117898640220048,21.117898640220048,21.085346221923828,21.085346221923828,2900,0.0,0
2020-02-19 00:00:00-05:00,21.036517406866757,21.32052993774414,21.036517406866757,21.32052993774414,7500,0.0,0
2020-02-20 00:00:00-05:00,21.384820869539418,21.384820869539418,21.158586847966365,21.317276000976562,4500,0.0,0
2020-02-21 00:00:00-05:00,21.231831763623834,21.231831763623834,21.210672378540036,21.21067237854004,200,0.0,0
2020-02-24 00:00:00-05:00,21.158588409423828,21.286353396470357,21.158588409423828,21.158588409423828,2600,0.0,0
2020-02-25 00:00:00-05:00,21.060932594714103,21.24973259130608,21.060932594714103,21.139057159423828,4500,0.0,0
2020-02-26 00:00:00-05:00,21.13010402012349,21.305069379716286,20.91444969177246,20.91444969177246,9100,0.0,0
2020-02-27 00:00:00-05:00,20.31224658125582,21.108135639854314,20.31224658125582,20.955142974853516,5300,0.0,0
2020-02-28 00:00:00-05:00,20.751689910888672,20.751689910888672,20.67031042433062,20.751689910888672,3600,0.0,0
2020-03-02 00:00:00-05:00,20.588931980990747,20.914449943716587,20.588931980990747,20.800518035888672,4400,0.0,0
2020-03-03 00:00:00-05:00,20.833071268596992,20.833071268596992,20.670312280862472,20.799705505371094,1700,0.0,0
2020-03-04 00:00:00-05:00,20.76797119653456,21.060935246716628,20.76797119653456,20.955142974853516,3500,0.0,0
2020-03-05 00:00:00-05:00,20.955138409133678,21.03488965616646,20.75982856750488,20.759828567504883,22100,0.0,0
2020-03-06 00:00:00-05:00,20.50755289901787,20.859110292362978,20.50755289901787,20.568586349487305,5900,0.0,0
2020-03-09 00:00:00-04:00,20.57265931049895,20.61660321526699,20.019280583068504,20.03555679321289,13200,0.0,0
2020-03-10 00:00:00-04:00,20.369210637646507,20.43105899231395,19.7539835746365,19.87686538696289,6400,0.0,0
2020-03-11 00:00:00-04:00,20.319568511679854,20.388741625796275,19.978589218742506,20.01032829284668,8600,0.0,0
2020-03-12 00:00:00-04:00,19.77514219426618,19.77514219426618,18.086524963378906,18.086524963378906,2300,0.0,0
2020-03-13 00:00:00-04:00,17.74066147327395,18.106868421779343,17.74066147327395,17.87412452697754,5000,0.0,0
2020-03-16 00:00:00-04:00,17.699972084590367,17.699972084590367,16.19445690718827,17.089628219604492,3000,0.0,0
2020-03-17 00:00:00-04:00,17.097768301415886,17.577905654907227,17.08963019601274,17.577905654907227,3300,0.0,0
2020-03-18 00:00:00-04:00,17.097766180306674,17.097766180306674,8.544814037956561,9.594605445861816,9200,0.0,0
2020-03-19 00:00:00-04:00,6.315023956307463,9.960810502572226,6.315023956307463,9.456259727478027,25800,0.0,0
2020-03-20 00:00:00-04:00,8.914275699518438,9.76550153139672,8.076069592620406,9.42370891571045,14100,0.0,0
2020-03-23 00:00:00-04:00,8.544814732359423,9.090055353559274,8.544814732359423,8.823131561279297,5200,0.0,0
2020-03-24 00:00:00-04:00,9.114468355727164,9.765501976013184,9.114468355727164,9.765501976013184,2600,0.0,0
2020-03-25 00:00:00-04:00,13.50731593965347,13.531730252423582,13.264805710231578,13.40559196472168,9100,0.0,0
2020-03-26 00:00:00-04:00,14.64825375520052,17.90342125635619,14.029771743718763,16.1944580078125,11700,0.0,0
2020-03-27 00:00:00-04:00,16.27583707124328,16.27583707124328,15.741176158724851,15.797327995300293,1600,0.0,0
2020-03-30 00:00:00-04:00,12.857911083630725,13.956529589706731,12.857911083630725,13.606598854064941,1400,0.0,0
2020-03-31 00:00:00-04:00,14.593728974757477,14.593728974757477,13.875149726867676,13.875149726867676,2100,0.0,0
2020-04-01 00:00:00-04:00,13.83446216583252,13.83446216583252,13.67170316653702,13.83446216583252,3800,0.0,0
2020-04-02 00:00:00-04:00,13.74236948253937,13.929872474716994,13.689272382366124,13.896685600280762,1200,0.325,0
