Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,3928637,0,0
2021-10-28 00:00:00-04:00,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,343762,0,0
2021-10-29 00:00:00-04:00,9.979999542236328,9.989999771118164,9.949999809265137,9.979999542236328,240787,0,0
2021-11-01 00:00:00-04:00,9.979999542236328,10.0,9.949999809265137,9.960000038146973,191437,0,0
2021-11-02 00:00:00-04:00,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,441285,0,0
2021-11-03 00:00:00-04:00,9.964699745178223,9.989999771118164,9.964699745178223,9.989999771118164,10150,0,0
2021-11-04 00:00:00-04:00,10.0,10.0,9.960000038146973,9.960000038146973,78263,0,0
2021-11-05 00:00:00-04:00,10.0,10.0,10.0,10.0,136,0,0
2021-11-08 00:00:00-05:00,9.970000267028809,9.996199607849121,9.960000038146973,9.960000038146973,132963,0,0
2021-11-09 00:00:00-05:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,72963,0,0
2021-11-10 00:00:00-05:00,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,7677,0,0
2021-11-11 00:00:00-05:00,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,28362,0,0
2021-11-12 00:00:00-05:00,9.979999542236328,9.979999542236328,9.954400062561035,9.960000038146973,90061,0,0
2021-11-15 00:00:00-05:00,9.973199844360352,9.973199844360352,9.960000038146973,9.970000267028809,95333,0,0
2021-11-16 00:00:00-05:00,9.999899864196777,9.999899864196777,9.999899864196777,9.999899864196777,1054,0,0
2021-11-17 00:00:00-05:00,10.0,10.0,9.984999656677246,10.0,27534,0,0
2021-11-18 00:00:00-05:00,10.0,10.0,10.0,10.0,22603,0,0
2021-11-19 00:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.0,27457,0,0
2021-11-22 00:00:00-05:00,10.0,10.039999961853027,9.979999542236328,10.039999961853027,64827,0,0
2021-11-23 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-11-24 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-11-26 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,0,0
2021-11-29 00:00:00-05:00,9.999699592590332,10.011500358581543,9.999699592590332,10.011500358581543,1000,0,0
2021-11-30 00:00:00-05:00,10.011500358581543,10.011500358581543,10.011500358581543,10.011500358581543,0,0,0
2021-12-01 00:00:00-05:00,10.0,10.0,10.0,10.0,1920,0,0
2021-12-02 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2021-12-03 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2021-12-06 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2021-12-07 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2021-12-08 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2021-12-09 00:00:00-05:00,10.010000228881836,10.010000228881836,9.961000442504883,9.979999542236328,3472,0,0
2021-12-10 00:00:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,300,0,0
2021-12-13 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-12-14 00:00:00-05:00,10.0600004196167,10.0600004196167,9.999500274658203,9.999500274658203,11600,0,0
2021-12-15 00:00:00-05:00,10.0,10.0,9.896599769592285,9.949999809265137,7837,0,0
2021-12-16 00:00:00-05:00,9.956999778747559,9.970000267028809,9.949999809265137,9.949999809265137,10096,0,0
2021-12-17 00:00:00-05:00,9.950799942016602,9.989999771118164,9.9399995803833,9.989999771118164,623,0,0
2021-12-20 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,196,0,0
2021-12-21 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-12-22 00:00:00-05:00,10.0,10.0,10.0,10.0,1169,0,0
2021-12-23 00:00:00-05:00,9.800000190734863,10.0,9.800000190734863,10.0,5349,0,0
2021-12-27 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2021-12-28 00:00:00-05:00,10.0,10.0,10.0,10.0,5036,0,0
2021-12-29 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2021-12-30 00:00:00-05:00,10.0,10.0,10.0,10.0,166,0,0
2021-12-31 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2022-01-03 00:00:00-05:00,10.0,10.010000228881836,9.989999771118164,10.010000228881836,27062,0,0
2022-01-04 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,32150,0,0
2022-01-05 00:00:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,19913,0,0
2022-01-06 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,176008,0,0
2022-01-07 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-01-10 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,40881,0,0
2022-01-11 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-01-12 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-01-13 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,304,0,0
