Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28 00:00:00-04:00,52.69265542373179,84.50708888711704,52.69265542373179,61.73988342285156,162200,0.0,0
2021-06-29 00:00:00-04:00,57.663661354466484,58.79605629866005,53.68685712312397,56.66946029663086,195900,0.0,0
2021-06-30 00:00:00-04:00,58.061341643194055,58.061341643194055,51.241121973616785,51.71833801269531,250100,0.0,0
2021-07-01 00:00:00-04:00,51.698456220269165,54.61146569147119,51.698456220269165,52.3943977355957,290400,0.0,0
2021-07-02 00:00:00-04:00,51.66862975725679,53.010799657080405,51.03234169237519,52.1756706237793,284800,0.0,0
2021-07-06 00:00:00-04:00,51.947005655939435,51.947005655939435,50.70425432445763,51.00251388549805,214900,0.0,0
2021-07-07 00:00:00-04:00,50.704251877085994,51.98677209948933,50.61477363383516,50.72413635253906,106600,0.0,0
2021-07-08 00:00:00-04:00,50.13755827117114,50.76390598230303,49.153297582249586,50.5849494934082,214300,0.0,0
2021-07-09 00:00:00-04:00,50.65454699653348,52.14584865221606,50.65454699653348,51.8177604675293,97000,0.0,0
2021-07-12 00:00:00-04:00,51.71833912250475,51.72827946428022,51.002513152238265,51.04228210449219,149900,0.0,0
2021-07-13 00:00:00-04:00,50.74402158777665,50.942862552708604,50.30657070641116,50.73407745361328,125400,0.0,0
2021-07-14 00:00:00-04:00,50.76390699794459,51.688514278207975,50.76390699794459,50.99257278442383,190500,0.0,0
2021-07-15 00:00:00-04:00,50.67442948094047,51.101936242163816,50.40599473836468,50.95280456542969,98100,0.0,0
2021-07-16 00:00:00-04:00,50.99257141579558,51.06216518404852,49.710051185004254,50.03813934326172,95500,0.0,0
2021-07-19 00:00:00-04:00,49.33225634370578,49.33225634370578,47.70176718539849,48.049739837646484,90700,0.0,0
2021-07-20 00:00:00-04:00,48.17897946744684,49.411790374073405,48.07956088464707,49.28254318237305,92800,0.0,0
2021-07-21 00:00:00-04:00,49.36208136440069,51.280889605478954,49.36208136440069,50.86332321166992,70200,0.0,0
2021-07-22 00:00:00-04:00,50.932919856639586,51.94700539310697,50.932919856639586,51.837642669677734,70500,0.0,0
2021-07-23 00:00:00-04:00,52.01659817118647,52.49381421584426,51.33060081809891,51.47972869873047,56000,0.0,0
2021-07-26 00:00:00-04:00,51.47972979080826,51.5294428779827,50.55910091179076,50.753963470458984,128000,0.0,0
2021-07-27 00:00:00-04:00,50.91303493351151,52.54352405104453,50.47856880097113,52.32480239868164,63100,0.0,0
2021-07-28 00:00:00-04:00,52.463992215787414,53.95529385764865,52.44410773878679,53.637149810791016,42500,0.0,0
2021-07-29 00:00:00-04:00,53.66697446369067,54.94949478193511,53.39853971387838,54.671119689941406,59600,0.0,0
2021-07-30 00:00:00-04:00,54.47227516864848,54.800359535353344,53.76639334983795,53.88569641113281,39400,0.0,0
2021-08-02 00:00:00-04:00,53.68685552846157,54.580640523492995,53.68685552846157,54.03482437133789,32800,0.0,0
2021-08-03 00:00:00-04:00,53.816105110747195,54.37285528404056,53.66697343285727,54.213783264160156,137000,0.0,0
2021-08-04 00:00:00-04:00,53.826043834686644,56.09779306511927,53.826043834686644,55.2775764465332,39400,0.0,0
2021-08-05 00:00:00-04:00,54.969374001218334,56.05305323899824,54.969374001218334,55.98345947265625,26500,0.0,0
2021-08-06 00:00:00-04:00,56.13258885165758,57.22621225256735,56.13258885165758,57.13673400878906,107600,0.0,0
2021-08-09 00:00:00-04:00,57.64377593994141,57.75313866133542,56.57500906164906,57.643775939941406,128900,0.0,0
2021-08-10 00:00:00-04:00,57.663661598581136,58.57832475522556,57.663661598581136,58.34965896606445,126600,0.0,0
2021-08-11 00:00:00-04:00,58.468968022095176,59.51287841796875,58.261180356404154,59.51287841796875,68800,0.0,0
2021-08-12 00:00:00-04:00,59.55264360846174,59.65206219508983,57.45487881445559,59.6122932434082,148900,0.0,0
2021-08-13 00:00:00-04:00,61.34220568088261,65.46813777207645,59.552644545390336,61.15330505371094,103200,0.0,0
2021-08-16 00:00:00-04:00,61.38197251254098,61.69017240083468,60.921656197298425,61.42173767089844,70700,0.0,0
2021-08-17 00:00:00-04:00,60.87493126123665,61.77965408620965,59.204673154736305,59.44328308105469,75800,0.0,0
2021-08-18 00:00:00-04:00,59.32397389956339,61.083710185481955,59.21163021426187,60.596553802490234,77300,0.0,0
2021-08-19 00:00:00-04:00,60.21875742544154,60.4225704615692,59.44825009299331,59.87078857421875,74400,0.0,0
2021-08-20 00:00:00-04:00,59.870786356585974,60.06962352559056,58.28404086863153,59.990089416503906,46600,0.0,0
2021-08-23 00:00:00-04:00,60.467309046614474,61.96855479292555,60.45736870460314,60.87493133544922,74200,0.0,0
2021-08-24 00:00:00-04:00,61.21295830317056,61.491333383355574,60.39771374613498,60.855045318603516,37700,0.0,0
2021-08-25 00:00:00-04:00,60.6064949297858,61.1433644055159,60.03980063626271,60.65620422363281,58400,0.0,0
2021-08-26 00:00:00-04:00,60.497131008179416,61.19307248596571,60.497131008179416,61.1334228515625,55100,0.0,0
2021-08-27 00:00:00-04:00,61.04394827902433,62.36623375303214,61.04394827902433,62.217105865478516,59000,0.0,0
2021-08-30 00:00:00-04:00,62.6644932495391,62.6644932495391,61.40185741495642,62.11768341064453,69900,0.0,0
2021-08-31 00:00:00-04:00,61.85918965330571,62.11768025384771,60.74568176269532,60.74568176269531,43200,0.0,0
2021-09-01 00:00:00-04:00,60.82521801402475,61.94866621574656,60.82521801402475,61.71005630493164,22600,0.0,0
2021-09-02 00:00:00-04:00,61.88901964984452,62.267810791925505,60.268470764160156,60.268470764160156,25500,0.0,0
2021-09-03 00:00:00-04:00,60.248581585938204,60.72580142323057,59.53275941515164,60.05968475341797,26600,0.0,0
2021-09-07 00:00:00-04:00,60.188933934784345,61.07377228389988,59.36374522286466,60.82522201538086,22900,0.0,0
2021-09-08 00:00:00-04:00,60.45736823756982,60.70591850427037,59.83102050356312,60.07957077026367,29900,0.0,0
2021-09-09 00:00:00-04:00,59.900617254321034,60.526965019482596,59.791254524720856,59.970211029052734,20800,0.0,0
2021-09-10 00:00:00-04:00,60.149166679507026,60.64626723057734,59.37369103346174,59.81113815307617,40700,0.0,0
2021-09-13 00:00:00-04:00,59.840959102507206,60.34800375565023,59.54269954966918,59.71171569824219,53300,0.0,0
2021-09-14 00:00:00-04:00,59.811137416155916,60.22870384604986,58.08122585101158,58.5186767578125,23700,0.0,0
2021-09-15 00:00:00-04:00,58.63797739492285,58.63797739492285,57.63383600450859,58.290008544921875,15700,0.0,0
2021-09-16 00:00:00-04:00,57.80285217543977,58.150824840971566,56.82853553858802,56.95778274536133,35900,0.0,0
2021-09-17 00:00:00-04:00,56.85835558082623,57.395225047626425,54.5716939687145,55.41676712036133,54500,0.0,0
2021-09-20 00:00:00-04:00,54.43250542761955,54.43250542761955,52.89149461695098,53.87575149536133,32600,0.0,0
2021-09-21 00:00:00-04:00,53.95529206203364,56.19224445038043,53.95529206203364,55.73491287231445,32800,0.0,0
2021-09-22 00:00:00-04:00,55.85421648078758,57.236155362878215,55.734913414170514,56.67940139770508,39200,0.0,0
2021-09-23 00:00:00-04:00,57.0571970947652,58.00168884154488,56.99754745959713,57.49464797973633,38600,0.0,0
2021-09-24 00:00:00-04:00,57.32563556565201,57.64377961586286,56.719172284757484,57.39522933959961,19500,0.0,0
2021-09-27 00:00:00-04:00,57.683547447779276,57.683547447779276,56.67940222737342,56.78876495361328,34600,0.0,0
2021-09-28 00:00:00-04:00,56.67939976476946,56.67939976476946,55.10856408974296,55.2775764465332,27000,0.0,0
2021-09-29 00:00:00-04:00,55.60566751871578,55.60566751871578,54.392740969803036,54.96937942504883,33600,0.0,0
2021-09-30 00:00:00-04:00,55.25769651846745,55.97550600975794,54.94949282574911,55.23781204223633,9800,0.0,0
2021-10-01 00:00:00-04:00,54.87990128506831,56.89812829732984,54.48221932943961,56.500450134277344,36300,0.0,0
2021-10-04 00:00:00-04:00,56.06299466764,56.06299466764,54.959430933418,55.307403564453125,51500,0.0,0
2021-10-05 00:00:00-04:00,54.98926513624834,56.06300037026659,54.98926513624834,55.82439422607422,28900,0.0,0
2021-10-06 00:00:00-04:00,54.93955043755794,56.03317390957343,54.78047841522901,55.65537643432617,10500,0.0,0
2021-10-07 00:00:00-04:00,56.10276539703444,57.71337003158096,56.10276539703444,56.9080696105957,22800,0.0,0
2021-10-08 00:00:00-04:00,57.39522565311871,58.07128266453786,56.918009608453886,57.59406661987305,9600,0.0,0
