Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-02 00:00:00-04:00,4.9126371576894785,4.9126371576894785,4.561734503568801,4.744204044342041,3757850,0.0,0.0
2013-05-03 00:00:00-04:00,4.912636792218244,4.912636792218244,4.5617341642026545,4.737185478210449,2934900,0.0,0.0
2013-05-06 00:00:00-04:00,4.737187554342875,4.905620728977854,4.674024946531273,4.849476337432861,730400,0.0,0.0
2013-05-07 00:00:00-04:00,4.8424562578506665,5.003871477600582,4.8424562578506665,4.98281717300415,1409250,0.0,0.0
2013-05-08 00:00:00-04:00,5.052999884444736,5.1161624917605595,4.912638906683981,4.954747200012207,2697500,0.0,0.0
2013-05-09 00:00:00-04:00,4.982819066755869,5.0880899604532575,4.800349807707751,4.898602485656738,992450,0.0,0.0
2013-05-10 00:00:00-04:00,4.828420714188513,4.919655486713573,4.800348527972626,4.89158296585083,2805150,0.0,0.0
2013-05-13 00:00:00-04:00,4.912637235998408,4.954745515006485,4.751221999144015,4.807366371154785,741300,0.0,0.0
2013-05-14 00:00:00-04:00,4.891583328441703,4.898601542839332,4.786312789652329,4.793330669403076,1172450,0.0,0.0
2013-05-15 00:00:00-04:00,4.891583592710663,4.891583592710663,4.561735195080264,4.59682559967041,1811350,0.0,0.0
2013-05-16 00:00:00-04:00,4.7020950477426595,4.9407089401646385,4.7020950477426595,4.912636756896973,3307400,0.0,0.0
2013-05-17 00:00:00-04:00,5.010890023449222,5.010890023449222,4.807366502045397,4.85649299621582,3300500,0.0,0.0
2013-05-20 00:00:00-04:00,4.856493993732072,4.905620163346071,4.645952215067437,4.835439682006836,1813150,0.0,0.0
2013-05-21 00:00:00-04:00,4.828422150854135,4.870530442707014,4.709115156614168,4.842458248138428,2351700,0.0,0.0
2013-05-22 00:00:00-04:00,4.863510665639718,4.884564972131572,4.716131524137285,4.744204044342041,3801300,0.0,0.0
2013-05-23 00:00:00-04:00,4.652969556210065,4.912637455695886,4.463482124876242,4.8705291748046875,2112050,0.0,0.0
2013-05-24 00:00:00-04:00,4.856493205838343,4.870529299829043,4.758240547903446,4.863511085510254,644550,0.0,0.0
2013-05-28 00:00:00-04:00,4.842457427860737,4.863511402897305,4.540680885396796,4.59682559967041,2584150,0.0,0.0
2013-05-29 00:00:00-04:00,4.505590823673744,4.737186557379926,4.456464324087291,4.730168342590332,2034450,0.0,0.0
2013-05-30 00:00:00-04:00,4.737186292809574,4.828421072097455,4.6950780103644485,4.793330669403076,739700,0.0,0.0
2013-05-31 00:00:00-04:00,4.7020962346499084,4.807367115799633,4.674024044296236,4.800349235534668,945450,0.0,0.0
2013-06-03 00:00:00-04:00,4.695079253414243,4.828422350450617,4.596826568362641,4.765259742736816,1527150,0.0,0.0
2013-06-04 00:00:00-04:00,4.772276962034092,4.779294842176785,4.526644798748724,4.730168342590332,1122350,0.0,0.0
2013-06-05 00:00:00-04:00,4.702095593900154,4.793330367440573,4.67402340737185,4.716131687164307,824000,0.0,0.0
2013-06-06 00:00:00-04:00,4.709114367515352,4.737186557379926,4.667006082718491,4.730168342590332,891400,0.0,0.0
2013-06-07 00:00:00-04:00,4.737186548737197,4.737186548737197,4.561735195080264,4.59682559967041,1198650,0.0,0.0
2013-06-10 00:00:00-04:00,4.589807550988157,4.65297014767737,4.435410501427419,4.6248979568481445,1798500,0.0,0.0
2013-06-11 00:00:00-04:00,4.497216505255189,4.57524367555098,4.369535066153477,4.553963661193848,2270400,0.14,0.0
2013-06-12 00:00:00-04:00,4.568150363421222,4.6319910817596295,4.369534983168246,4.440469264984131,1220100,0.0,0.0
