Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.729999542236328,10.149999618530273,9.729999542236328,9.930000305175781,1200,0,0
2022-01-04 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700,0,0
2022-01-05 00:00:00-05:00,9.8100004196167,9.845000267028809,9.8100004196167,9.84000015258789,34600,0,0
2022-01-06 00:00:00-05:00,9.800000190734863,10.130000114440918,9.800000190734863,10.130000114440918,5500,0,0
2022-01-07 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,600,0,0
2022-01-10 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5700,0,0
2022-01-11 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-01-12 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-01-13 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0,0
2022-01-14 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-01-18 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,347800,0,0
2022-01-19 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400,0,0
2022-01-20 00:00:00-05:00,9.850000381469727,9.90999984741211,9.84000015258789,9.90999984741211,23500,0,0
2022-01-21 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-01-24 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-01-25 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-01-26 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-01-27 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-01-28 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-01-31 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,0,0
2022-02-01 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,15800,0,0
2022-02-02 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,101000,0,0
2022-02-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2022-02-04 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-07 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-08 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
