Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-13 00:00:00-04:00,4.430283866527577,4.70717660818555,4.374905371009081,4.679487228393555,879100,0.0,0
2013-08-14 00:00:00-04:00,4.568730505355995,4.624109268188477,4.568730505355995,4.624109268188477,30000,0.0,0
2013-08-15 00:00:00-04:00,4.568730757148807,4.624109523033335,4.513351991264279,4.541041374206543,78900,0.0,0
2013-08-16 00:00:00-04:00,4.5410419915104425,4.624110151629422,4.5410419915104425,4.596420764923096,27600,0.0,0
2013-08-19 00:00:00-04:00,4.624110151629422,4.7071777836172775,4.596420764923096,4.596420764923096,20900,0.0,0
2013-08-20 00:00:00-04:00,4.596420764923096,4.651799010204624,4.585344798988116,4.596420764923096,27400,0.0,0
2013-08-21 00:00:00-04:00,4.7071777836172775,4.7071777836172775,4.596420764923096,4.596420764923096,13400,0.0,0
2013-08-22 00:00:00-04:00,4.679488396910951,4.679488396910951,4.50227716700026,4.596420764923096,5100,0.0,0
2013-08-23 00:00:00-04:00,4.430283267521057,4.679486595692932,4.430283267521057,4.629645824432373,3800,0.0,0
2013-08-26 00:00:00-04:00,4.624109268188477,4.624109268188477,4.624109268188477,4.624109268188477,5700,0.0,0
2013-08-27 00:00:00-04:00,4.596420764923096,4.596420764923096,4.596420764923096,4.596420764923096,300,0.0,0
2013-08-28 00:00:00-04:00,4.651798725128174,4.651798725128174,4.651798725128174,4.651798725128174,900,0.0,0
2013-08-29 00:00:00-04:00,4.596419516100637,4.596419516100637,4.5022759437561035,4.5022759437561035,1100,0.0,0
2013-08-30 00:00:00-04:00,4.520671366241123,4.682322978973389,4.520671366241123,4.682322978973389,1800,0.053,0
2013-09-03 00:00:00-04:00,4.554117202758789,4.554117202758789,4.554117202758789,4.554117202758789,100,0.0,0
2013-09-04 00:00:00-04:00,4.648877851442437,4.682322717535319,4.621006775300661,4.632155418395996,3600,0.0,0
2013-09-05 00:00:00-04:00,4.693471512819345,4.693471512819345,4.654452323913574,4.654452323913574,200,0.0,0
2013-09-06 00:00:00-04:00,4.542967037044067,4.581986749140434,4.542967037044067,4.559689998626709,3800,0.0,0
2013-09-09 00:00:00-04:00,4.49837466216373,4.710194110870361,4.49837466216373,4.710194110870361,2400,0.0,0
2013-09-10 00:00:00-04:00,4.710194110870361,4.710194110870361,4.7046197889473085,4.710194110870361,4900,0.0,0
2013-09-11 00:00:00-04:00,4.7046197889473085,4.710194110870361,4.699045998620853,4.710194110870361,1700,0.0,0
2013-09-12 00:00:00-04:00,4.710194110870361,4.710194110870361,4.710194110870361,4.710194110870361,200,0.0,0
2013-09-13 00:00:00-04:00,4.682322978973389,4.682322978973389,4.682322978973389,4.682322978973389,100,0.0,0
2013-09-16 00:00:00-04:00,4.621005784801878,4.637728214263916,4.621005784801878,4.637728214263916,400,0.0,0
2013-09-17 00:00:00-04:00,4.682322603444302,4.682322603444302,4.570838833190209,4.576413154602051,7500,0.0,0
2013-09-18 00:00:00-04:00,4.576412830809204,4.626580656773182,4.520670683827782,4.598709583282471,13700,0.0,0
2013-09-19 00:00:00-04:00,4.637729781730825,4.6711751835552775,4.62658166885376,4.62658166885376,2800,0.0,0
2013-09-20 00:00:00-04:00,4.621006743028277,4.621006743028277,4.537394046783447,4.537394046783447,11800,0.0,0
2013-09-23 00:00:00-04:00,4.598708536239277,4.654450670529219,4.598708536239277,4.604282855987549,6700,0.0,0
2013-09-24 00:00:00-04:00,4.59870988643147,4.643303394317627,4.59870988643147,4.643303394317627,4500,0.0,0
2013-09-25 00:00:00-04:00,4.68232171389365,4.68232171389365,4.637728214263916,4.637728214263916,6900,0.0,0
2013-09-26 00:00:00-04:00,4.661853047860292,4.673072632022354,4.645022869110107,4.645022869110107,500,0.053,0
2013-09-27 00:00:00-04:00,4.645022869110107,4.645022869110107,4.645022869110107,4.645022869110107,100,0.0,0
2013-09-30 00:00:00-04:00,4.628193225364651,4.645022869110107,4.622583165781256,4.645022869110107,400,0.0,0
2013-10-01 00:00:00-04:00,4.645022869110107,4.645022869110107,4.645022869110107,4.645022869110107,0,0.0,0
2013-10-02 00:00:00-04:00,4.656242847442627,4.656242847442627,4.656242847442627,4.656242847442627,800,0.0,0
2013-10-03 00:00:00-04:00,4.656243420883662,4.695512771606445,4.656243420883662,4.695512771606445,1200,0.0,0
2013-10-04 00:00:00-04:00,4.678682804107666,4.678682804107666,4.678682804107666,4.678682804107666,1000,0.0,0
2013-10-07 00:00:00-04:00,4.695513708570689,4.695513708570689,4.6450242275637645,4.650634288787842,2300,0.0,0
2013-10-08 00:00:00-04:00,4.639412064006937,4.639412064006937,4.628191947937012,4.628191947937012,7100,0.0,0
2013-10-09 00:00:00-04:00,4.628191947937012,4.628191947937012,4.628191947937012,4.628191947937012,200,0.0,0
2013-10-10 00:00:00-04:00,4.650631687091914,4.673071384429932,4.650631687091914,4.673071384429932,1200,0.0,0
2013-10-11 00:00:00-04:00,4.689900875091553,4.689900875091553,4.689900875091553,4.689900875091553,100,0.0,0
2013-10-14 00:00:00-04:00,4.656241338240346,4.7011207289940975,4.656241338240346,4.667460918426514,1300,0.0,0
