Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-29 00:00:00-05:00,21.08003011563929,22.397531997866746,20.55302936274831,21.607030868530273,11336200,0.0,0
1999-02-01 00:00:00-05:00,22.485367538982615,22.485367538982615,21.431365935592805,21.475282669067383,1052600,0.0,0
1999-02-02 00:00:00-05:00,21.607031735506926,21.607031735506926,19.894279219887473,20.28952980041504,1084900,0.0,0
1999-02-03 00:00:00-05:00,20.37736323379286,20.46519669600748,20.24561304047092,20.333446502685547,485500,0.0,0
1999-02-04 00:00:00-05:00,20.33344653158477,20.42127999392423,20.28952980041504,20.28952980041504,204400,0.0,0
1999-02-05 00:00:00-05:00,20.289527843738423,20.465194751476417,20.289527843738423,20.377361297607422,329700,0.0,0
1999-02-08 00:00:00-05:00,20.377361297607422,20.509111478410915,20.377361297607422,20.377361297607422,222200,0.0,0
1999-02-09 00:00:00-05:00,20.377361297607422,20.640861659214412,20.377361297607422,20.377361297607422,130400,0.0,0
1999-02-10 00:00:00-05:00,20.289529771578234,20.46519669600748,20.289529771578234,20.333446502685547,61600,0.0,0
1999-02-11 00:00:00-05:00,20.37736694597891,20.553033902409762,20.289533467763484,20.465200424194336,66000,0.0,0
1999-02-12 00:00:00-05:00,20.816532102885997,20.860448837280273,20.596948430914626,20.860448837280273,99400,0.0,0
1999-02-16 00:00:00-05:00,20.816532135009766,20.860448869471814,20.64086519716158,20.816532135009766,88000,0.0,0
1999-02-17 00:00:00-05:00,20.728694725036622,21.25569543838501,20.684777998924258,21.080028533935547,94000,0.0,0
1999-02-18 00:00:00-05:00,21.123947115854605,21.167863845825195,21.08003038588401,21.167863845825195,209900,0.0,0
1999-02-19 00:00:00-05:00,21.25569730576638,21.299614035736973,21.08003038588401,21.167863845825195,86000,0.0,0
1999-02-22 00:00:00-05:00,21.080026606760008,21.16786005095484,21.080026606760008,21.123943328857422,55500,0.0,0
1999-02-23 00:00:00-05:00,21.16786198616028,21.16786198616028,21.036111807823183,21.080028533935547,52500,0.0,0
1999-02-24 00:00:00-05:00,21.080031886245266,21.91444981507581,21.03611515314892,21.73878288269043,126000,0.0,0
1999-02-25 00:00:00-05:00,21.738777377388693,21.738777377388693,21.1678599917199,21.255693435668945,123700,0.0,0
1999-02-26 00:00:00-05:00,21.255698610586947,22.046199798583984,21.255698610586947,22.046199798583984,64300,0.0,0
1999-03-01 00:00:00-05:00,21.694868018550256,21.78270149230957,21.29961738663335,21.78270149230957,165100,0.0,0
1999-03-02 00:00:00-05:00,21.958364380730522,22.792782227198284,21.958364380730522,22.134031295776367,286700,0.0,0
1999-03-03 00:00:00-05:00,22.26577972550267,22.30969645079952,21.82661247253418,21.82661247253418,77800,0.0,0
1999-03-04 00:00:00-05:00,21.738781335442887,21.738781335442887,21.123947115854605,21.167863845825195,269000,0.0,0
1999-03-05 00:00:00-05:00,21.43136419766191,21.43136419766191,21.16786381818246,21.211780548095703,27300,0.0,0
1999-03-08 00:00:00-05:00,21.211778712272643,21.211778712272643,21.080028533935547,21.080028533935547,59300,0.0,0
1999-03-09 00:00:00-05:00,20.948280195972238,21.167863845825195,20.904363466001648,21.167863845825195,95500,0.0,0
1999-03-10 00:00:00-05:00,21.080028605910965,21.080028605910965,20.90436170086171,20.948278427124023,52500,0.0,0
1999-03-11 00:00:00-05:00,20.94827835559845,21.080028533935547,20.94827835559845,21.080028533935547,53900,0.0,0
1999-03-12 00:00:00-05:00,21.21177852349203,21.43136215209961,21.21177852349203,21.43136215209961,25700,0.0,0
