Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24 00:00:00-04:00,9.800000190734863,9.880000114440918,9.6899995803833,9.75,6367800,0,0
2021-03-25 00:00:00-04:00,9.6899995803833,9.864999771118164,9.6899995803833,9.859999656677246,3757500,0,0
2021-03-26 00:00:00-04:00,9.90999984741211,10.020000457763672,9.859999656677246,10.0,1165200,0,0
2021-03-29 00:00:00-04:00,10.0,10.010000228881836,9.895000457763672,9.899999618530273,972100,0,0
2021-03-30 00:00:00-04:00,9.899999618530273,9.989999771118164,9.890000343322754,9.970000267028809,206400,0,0
2021-03-31 00:00:00-04:00,9.970000267028809,10.039999961853027,9.949999809265137,9.960000038146973,305000,0,0
2021-04-01 00:00:00-04:00,10.0,10.050000190734863,9.972999572753906,9.979999542236328,541400,0,0
2021-04-05 00:00:00-04:00,10.0,10.180000305175781,10.0,10.0600004196167,235200,0,0
2021-04-06 00:00:00-04:00,10.0600004196167,10.149999618530273,10.050000190734863,10.069999694824219,499500,0,0
2021-04-07 00:00:00-04:00,10.039999961853027,10.100000381469727,10.020000457763672,10.100000381469727,99700,0,0
2021-04-08 00:00:00-04:00,10.109999656677246,10.25,10.0600004196167,10.229999542236328,203700,0,0
2021-04-09 00:00:00-04:00,10.100000381469727,10.239999771118164,10.079999923706055,10.149999618530273,458400,0,0
2021-04-12 00:00:00-04:00,10.149999618530273,10.208000183105469,10.050000190734863,10.15999984741211,94600,0,0
2021-04-13 00:00:00-04:00,10.140000343322754,10.199999809265137,10.109999656677246,10.140000343322754,46600,0,0
2021-04-14 00:00:00-04:00,10.180000305175781,10.210000038146973,10.100000381469727,10.145000457763672,1201500,0,0
2021-04-15 00:00:00-04:00,10.104999542236328,10.260000228881836,10.100000381469727,10.140000343322754,24700,0,0
2021-04-16 00:00:00-04:00,10.130000114440918,10.156000137329102,10.100000381469727,10.109999656677246,12000,0,0
2021-04-19 00:00:00-04:00,10.100000381469727,10.149999618530273,10.100000381469727,10.130000114440918,27700,0,0
2021-04-20 00:00:00-04:00,10.130000114440918,10.149999618530273,10.0600004196167,10.0600004196167,47100,0,0
2021-04-21 00:00:00-04:00,10.050000190734863,10.100000381469727,10.050000190734863,10.069999694824219,58900,0,0
2021-04-22 00:00:00-04:00,10.130000114440918,10.130000114440918,10.050000190734863,10.0600004196167,67700,0,0
2021-04-23 00:00:00-04:00,10.09000015258789,10.100000381469727,10.069999694824219,10.074999809265137,31700,0,0
2021-04-26 00:00:00-04:00,10.100000381469727,10.119999885559082,10.100000381469727,10.114999771118164,322800,0,0
2021-04-27 00:00:00-04:00,10.288000106811523,10.289999961853027,10.119999885559082,10.229999542236328,161800,0,0
2021-04-28 00:00:00-04:00,10.260000228881836,10.289999961853027,10.1899995803833,10.239999771118164,286000,0,0
2021-04-29 00:00:00-04:00,10.253999710083008,10.289999961853027,10.239999771118164,10.25,13500,0,0
2021-04-30 00:00:00-04:00,10.149999618530273,10.279999732971191,10.149999618530273,10.279999732971191,29000,0,0
2021-05-03 00:00:00-04:00,10.25,10.25,10.079999923706055,10.079999923706055,80800,0,0
2021-05-04 00:00:00-04:00,10.100000381469727,10.140000343322754,10.010000228881836,10.140000343322754,86500,0,0
2021-05-05 00:00:00-04:00,10.100000381469727,10.100000381469727,10.039999961853027,10.050000190734863,765200,0,0
2021-05-06 00:00:00-04:00,10.050000190734863,10.0600004196167,10.010000228881836,10.0600004196167,94500,0,0
2021-05-07 00:00:00-04:00,10.029999732971191,10.119999885559082,10.020000457763672,10.050000190734863,40800,0,0
2021-05-10 00:00:00-04:00,10.109999656677246,10.140000343322754,10.0,10.079999923706055,113300,0,0
2021-05-11 00:00:00-04:00,10.0,10.01099967956543,9.90999984741211,9.960000038146973,209900,0,0
2021-05-12 00:00:00-04:00,10.0,10.010000228881836,9.899999618530273,9.949999809265137,167600,0,0
2021-05-13 00:00:00-04:00,9.960000038146973,9.989999771118164,9.90999984741211,9.90999984741211,80400,0,0
2021-05-14 00:00:00-04:00,9.949999809265137,10.0,9.90999984741211,9.989999771118164,120500,0,0
2021-05-17 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,10500,0,0
2021-05-18 00:00:00-04:00,9.960000038146973,10.0,9.960000038146973,9.994999885559082,253600,0,0
2021-05-19 00:00:00-04:00,9.920000076293945,10.039999961853027,9.920000076293945,10.010000228881836,12700,0,0
2021-05-20 00:00:00-04:00,10.010000228881836,10.039999961853027,10.0,10.010000228881836,19400,0,0
2021-05-21 00:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,261000,0,0
2021-05-24 00:00:00-04:00,9.960000038146973,10.0,9.949999809265137,9.979999542236328,1900,0,0
2021-05-25 00:00:00-04:00,10.100000381469727,10.100000381469727,9.979999542236328,9.979999542236328,153800,0,0
2021-05-26 00:00:00-04:00,9.949999809265137,10.020000457763672,9.949999809265137,9.979999542236328,194500,0,0
2021-05-27 00:00:00-04:00,10.010000228881836,10.010000228881836,9.960000038146973,9.979999542236328,37700,0,0
2021-05-28 00:00:00-04:00,10.0,10.0,9.960000038146973,9.979999542236328,9700,0,0
2021-06-01 00:00:00-04:00,10.010000228881836,10.010000228881836,9.949999809265137,9.979999542236328,298700,0,0
2021-06-02 00:00:00-04:00,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,13300,0,0
2021-06-03 00:00:00-04:00,9.960000038146973,10.020000457763672,9.949999809265137,10.020000457763672,158000,0,0
2021-06-04 00:00:00-04:00,9.989999771118164,10.020000457763672,9.970000267028809,9.989999771118164,113500,0,0
2021-06-07 00:00:00-04:00,10.0,10.020000457763672,10.0,10.010000228881836,23800,0,0
2021-06-08 00:00:00-04:00,10.0,10.020000457763672,10.0,10.0,6500,0,0
2021-06-09 00:00:00-04:00,10.0,10.020000457763672,9.979999542236328,10.0,413300,0,0
2021-06-10 00:00:00-04:00,10.0,10.020000457763672,9.989999771118164,10.0,16400,0,0
2021-06-11 00:00:00-04:00,9.979999542236328,10.0,9.960000038146973,10.0,13400,0,0
2021-06-14 00:00:00-04:00,9.979999542236328,10.0,9.920000076293945,9.920000076293945,761800,0,0
2021-06-15 00:00:00-04:00,9.9399995803833,9.970000267028809,9.90999984741211,9.920000076293945,30700,0,0
2021-06-16 00:00:00-04:00,9.920000076293945,9.9399995803833,9.90999984741211,9.90999984741211,2100,0,0
2021-06-17 00:00:00-04:00,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,7200,0,0
2021-06-18 00:00:00-04:00,9.920000076293945,9.949999809265137,9.90999984741211,9.949999809265137,5700,0,0
2021-06-21 00:00:00-04:00,9.960000038146973,9.960000038146973,9.920000076293945,9.960000038146973,14800,0,0
2021-06-22 00:00:00-04:00,9.9399995803833,10.0,9.9399995803833,10.0,32100,0,0
2021-06-23 00:00:00-04:00,9.949999809265137,9.960000038146973,9.920000076293945,9.920000076293945,1800,0,0
2021-06-24 00:00:00-04:00,9.9399995803833,9.970000267028809,9.930000305175781,9.949999809265137,29400,0,0
2021-06-25 00:00:00-04:00,9.9350004196167,9.960000038146973,9.899999618530273,9.949999809265137,26300,0,0
2021-06-28 00:00:00-04:00,9.90999984741211,9.960000038146973,9.869999885559082,9.869999885559082,85300,0,0
2021-06-29 00:00:00-04:00,9.899999618530273,9.930000305175781,9.869999885559082,9.899999618530273,22100,0,0
2021-06-30 00:00:00-04:00,9.869999885559082,9.885000228881836,9.869999885559082,9.869999885559082,4300,0,0
2021-07-01 00:00:00-04:00,9.850000381469727,9.869999885559082,9.789999961853027,9.850000381469727,115400,0,0
2021-07-02 00:00:00-04:00,9.869999885559082,9.869999885559082,9.800000190734863,9.829999923706055,42200,0,0
2021-07-06 00:00:00-04:00,9.880000114440918,10.0,9.869999885559082,10.0,177600,0,0
2021-07-07 00:00:00-04:00,10.0,10.0,9.968000411987305,10.0,92200,0,0
2021-07-08 00:00:00-04:00,9.975000381469727,10.029999732971191,9.949999809265137,10.010000228881836,500600,0,0
2021-07-09 00:00:00-04:00,10.020000457763672,10.029999732971191,9.989999771118164,10.029999732971191,128500,0,0
2021-07-12 00:00:00-04:00,10.020000457763672,10.09000015258789,10.0,10.079999923706055,1104400,0,0
2021-07-13 00:00:00-04:00,10.043000221252441,10.050000190734863,9.954999923706055,9.970000267028809,19200,0,0
2021-07-14 00:00:00-04:00,9.963000297546387,10.001999855041504,9.90999984741211,9.989999771118164,24500,0,0
2021-07-15 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,259700,0,0
2021-07-16 00:00:00-04:00,9.960000038146973,10.0,9.930000305175781,9.970000267028809,7700,0,0
2021-07-19 00:00:00-04:00,9.960000038146973,9.979999542236328,9.920000076293945,9.970000267028809,245700,0,0
2021-07-20 00:00:00-04:00,10.069999694824219,10.069999694824219,9.9399995803833,9.9399995803833,23200,0,0
2021-07-21 00:00:00-04:00,9.958999633789062,9.970000267028809,9.899999618530273,9.9399995803833,16700,0,0
2021-07-22 00:00:00-04:00,9.9399995803833,9.949999809265137,9.899999618530273,9.9399995803833,6900,0,0
2021-07-23 00:00:00-04:00,9.949999809265137,9.989999771118164,9.930000305175781,9.949999809265137,43200,0,0
2021-07-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.819999694824219,9.850000381469727,105400,0,0
2021-07-27 00:00:00-04:00,9.819999694824219,9.90999984741211,9.819999694824219,9.90999984741211,41000,0,0
