Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.1843624114990234,1.1843624114990234,1.1843624114990234,1.1843624114990234,1800,0.0,0.0
1973-02-22 00:00:00-05:00,1.1843624114990234,1.1843624114990234,1.1843624114990234,1.1843624114990234,5400,0.0,0.0
1973-02-23 00:00:00-05:00,1.1843624114990234,1.1843624114990234,1.1843624114990234,1.1843624114990234,4200,0.0,0.0
1973-02-26 00:00:00-05:00,1.1843624114990234,1.1843624114990234,1.1843624114990234,1.1843624114990234,3000,0.0,0.0
1973-02-27 00:00:00-05:00,1.111850380897522,1.111850380897522,1.111850380897522,1.111850380897522,10800,0.0,0.0
1973-02-28 00:00:00-05:00,1.111850380897522,1.111850380897522,1.111850380897522,1.111850380897522,4800,0.0,0.0
1973-03-01 00:00:00-05:00,1.111850380897522,1.111850380897522,1.111850380897522,1.111850380897522,3000,0.0,0.0
1973-03-02 00:00:00-05:00,1.0876795053482056,1.0876795053482056,1.0876795053482056,1.0876795053482056,4800,0.0,0.0
1973-03-05 00:00:00-05:00,1.0876795053482056,1.0876795053482056,1.0876795053482056,1.0876795053482056,2400,0.0,0.0
1973-03-06 00:00:00-05:00,1.0876795053482056,1.0876795053482056,1.0876795053482056,1.0876795053482056,12000,0.0,0.0
1973-03-07 00:00:00-05:00,1.111850380897522,1.111850380897522,1.111850380897522,1.111850380897522,5400,0.0,0.0
1973-03-08 00:00:00-05:00,1.111850380897522,1.111850380897522,1.111850380897522,1.111850380897522,600,0.0,0.0
1973-03-09 00:00:00-05:00,1.0876795053482056,1.0876795053482056,1.0876795053482056,1.0876795053482056,1800,0.0,0.0
1973-03-12 00:00:00-05:00,1.0876795053482056,1.0876795053482056,1.0876795053482056,1.0876795053482056,3000,0.0,0.0
1973-03-13 00:00:00-05:00,1.0876795053482056,1.0876795053482056,1.0876795053482056,1.0876795053482056,2400,0.0,0.0
1973-03-14 00:00:00-05:00,1.0876795053482056,1.0876795053482056,1.0876795053482056,1.0876795053482056,0,0.0,0.0
1973-03-15 00:00:00-05:00,1.0876795053482056,1.0876795053482056,1.0876795053482056,1.0876795053482056,600,0.0,0.0
1973-03-16 00:00:00-05:00,1.0876795053482056,1.0876795053482056,1.0876795053482056,1.0876795053482056,7200,0.0,0.0
1973-03-19 00:00:00-05:00,1.0393387079238892,1.0393387079238892,1.0393387079238892,1.0393387079238892,10200,0.0,0.0
1973-03-20 00:00:00-05:00,1.0393387079238892,1.0393387079238892,1.0393387079238892,1.0393387079238892,1200,0.0,0.0
1973-03-21 00:00:00-05:00,1.0151675939559937,1.0151675939559937,1.0151675939559937,1.0151675939559937,3000,0.0,0.0
